id	text	language
ParlaMint-UA_2020-09-01-m0.u11.p4.sent2	Це очевидно, що компанія умисно доводиться до банкрутства.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent3	Це очевидно, що кошти, які вимиваються через недолугу політику уряду, фактично приводять цю компанію до того, що в кінці цього року нам треба буде з державного бюджету фінансувати цю компанію.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent4	Але пішли ще далі.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent5	Уряд прийняв рішення про передачу теплової енергетики НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent6	Ми спочатку йдемо на анбандлінг, ділячи "Нафтогаз" на три компанії, а тепер теплову енергетику віддаємо назад НАК "Нафтогаз"?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent7	Я думаю, через ці недолугі рішення ми і маємо такий стан економіки.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent8	І коронавірус – це лише один з факторів.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p4.sent9	Ключове – це позиція уряду і його політика.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u11.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u12.p1.sent1	Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p1.sent1	Шановний пане спікер, шановні народні депутати, останніми тижнями ми бачимо різке зростання загрози втрати частини державності і демократії в Україні.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p1.sent2	Перш за все це стосується намагань Офісу Президента заборонити проведення виборів в абсолютно мирних, контрольованих Україною, містах і селах Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p1.sent3	500 тисяч наших громадян, які минулого року обирали діючого Президента, парламентарів, які знаходяться в цьому залі, сьогодні намагаються позбавити цього конституційного права.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p1.sent4	Ми будемо боротися за цих людей для того, щоб вони могли обрати місцеву владу, яка їм потрібна.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p2.sent2	Це подальший наступ на права російськомовних громадян нашої країни.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p2.sent3	Втілення Закону "Про освіту", який вже прийнятий цим составом Верховної Ради, всупереч обіцянок про рівні права громадян позбавляє багатьох людей можливості вчитися рідною мовою.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p2.sent4	І наша фракція вже подала позов в суд, щоб відстояти конституційне право наших громадян на те, що вони можуть вчитися тою мовою, якою хочуть.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p3.sent1	Третє – це розгул націонал-радикалів і терористичні акти, які сталися минулого тижня і ще раніше.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p3.sent2	Всі ці "азови", "національні корпуси", "центурії" повинні розглядатися як терористичні організації і повинні бути забороненими в країні, тому що їх діяльність несе ганьбу для країни, лякає людей і створює хаос і некерованість в державі.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p4.sent1	Наша фракція наполягає на зміні соціально-економічної політики в державі.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p4.sent2	Ми повинні підтримувати людей, а не виконувати забаганки зовнішніх кредиторів і управлінців.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p4.sent3	І уряд, який не може забезпечити права людей, повинен бути відставлений.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p5.sent1	І останнє, напевно, головне.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p5.sent2	Наша фракція повністю підтримує перемир’я на Донбасі і розглядає його, як перший крок для того, щоб в подальшому був політичний процес повернення територій і людей в країну, відновлення територіальної цілісності нашої держави.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p6.sent1	Наша фракція готова до прийняття законів в парламенті, які нададуть цю можливість.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u13.p6.sent2	І ми закликаємо весь парламент виконати свої обіцянки перед виборцями і відкрити шлях до миру в нашій державі, а відповідно шлях до перемог, і шлях вперед.	UKRAINIAN
