id	text	language
ParlaMint-UA_2020-12-16-m0.u18.p7.sent1	Я дуже сильно звертаюся до кожного з вас від всіх тих людей, які сьогодні просять: будь ласка, врегулюймо на законодавчому рівні ці речі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u18.p7.sent2	Ми поступили безвідповідально, коли створили райони і свідомо заклали бомбу сповільненої дії.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u18.p7.sent3	Якщо ми це сьогодні не зробимо, то це, що було з ФОПами, покажеться кожному з нас ще дуже легким варіантом.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u18.p7.sent4	І далі буде ще гірше.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u18.p8.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u18.p8.sent2	Виправимо те, що ще не пізно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u19.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u19.p2.sent1	Андрій Осадчук, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u20.p1.sent1	Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u21.p1.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u21.p1.sent2	Прошу, пані Соломія.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p1.sent2	Ви знаєте, я хотіла би поговорити про те, що найменше лунає в цьому залі, і, безперечно, це про питання безпеки сходу і лінії розмежування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p1.sent3	Але сьогодні саме про інформаційну безпеку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p2.sent1	Чи знали ви, переконана, що більшість з вас навіть про це не чули, що, наприклад, у день під відкриття спеціального контрольного пункту в’їзду-виїзду в Щасті так звана республіка з трьох букв вирішила запустити і передати привіт українським громадянам і, зокрема, нашим військовим, і запустила в місті Щастя на лінії, на частоті 91,9 FM, де мовить Армія FM, так зване радіо, яке називається "Комбат FM".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p2.sent2	Більше того, вони залишили повністю нашу частоту, і таким чином нам передають вітання, обіцяють всім підняти бойовий дух і невдовзі розширити свої ефіри на Луганську область.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p3.sent1	І знаєте, що мене найбільше вразило.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p3.sent2	Я вже мовчу із викладу того, що волонтери, колишні військовослужбовці займаються глушінням або встановлюють ретранслятори на багато потужніші.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p3.sent3	Але я з цим звернулася до Прем’єр-міністра, і ви не уявляєте навіть, яка відповідь прийшла з пропозицією вирішити це питання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p3.sent4	Так от я вам її озвучу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p4.sent1	Причина в тому, безперечно, така, що у бойовиків сильніший передавач.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p4.sent2	Виявляється, в нас є потужніший, він не встановлений.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p4.sent3	Для того, щоб встановити його, потрібно пройти як мінімум 5 кіл пекла.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p4.sent4	І вони полягають в наступному: спочатку телеорганізація має звернутися до Нацради, потім Нацрада має ухвалити це звернення на засіданні, потім Нацрада звертається до Українського державного центру радіочастот, потім вже телеорганізація має звернутися до цього центру, потім має пройти всі процедури і оплати послуг, а лише потім знову Нацрада має зібратися, щоб це ухвалити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p4.sent5	І паралельно з цим Мінцифра має звернутися до Генерального штабу ЗСУ, щоб залучити спеціальну техніку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p5.sent1	Ви собі можете уявити, скільки це часу займає, якої бюрократії це коштує.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p5.sent2	І взагалі в мене питання: друзі, а ви серйозно, шановний уряд, а ви реально вважаєте, що на сьомий рік війни ви можете писати по 5, 6, 7, 10 процедур для того, щоб у момент, коли глушать українські телерадіокомпанії на FM-частотах чи в ефірі, ви мали право відписуватися такими відписками?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p5.sent3	У мене тоді питання: а де ваші, в принципі, державні рішення?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u22.p6.sent1	Ви знаєте, я вже звикла до того, що в 11 районах прикордонних в Одеській області ми легше найдемо РРТ або Первый канал, аніж Суспільне, "Плюси" чи ICTV, чи будь-що інше.	UKRAINIAN
