id	text	language
ParlaMint-UA_2020-03-04-m0.u14.p2.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent2	Згідно законів України з 1 березня в нашій країні повинна бути індексацій пенсій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent3	Кожен пенсіонер повинен отримати пенсію більшу на 216 гривень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent4	Але ж уряд Гончарука злочинним способом не проводить індексацію пенсій пенсіонерам України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent5	Як же так можна знущатися над людьми?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent6	Навіщо ви наших людей похилого віку, тих, які і зараз за межею бідності, виживають в цій країні, позбавляєте права на ті нещасні 200 гривень отримати додатково до пенсії?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p3.sent7	Ми вимагаємо відповідальності за невиконання законів України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p4.sent1	І третє питання – це невиконання бюджету та падіння промислового виробництва.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p4.sent2	Нам скільки завгодно може Гончарук та його молода команда розповідати про те, як вони не крадуть, але ж де гроші, шановні?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p4.sent3	Де ті гроші, які недоотримав державний бюджет в 19-му році, в січні та лютому 20-го року?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p4.sent4	Де вони опинилися?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u14.p5.sent1	Якщо ці гроші опинилися в чиїхось кишенях, то ми вимагаємо від правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u15.p2.sent1	Далі у нас народний депутат Мороз, який також передає вам час.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u15.p2.sent2	Будь ласка, ще три хвилини Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p1.sent1	І тому ми вимагаємо, щоб за гроші, які не отримав державний бюджет України в січні-лютому та наприкінці 19-го року, була персональна відповідальність відповідних міністрів уряду Гончарука.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p2.sent1	А також, шановні колеги, щодо тарифів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p2.sent2	Ми можемо багато слухати казки про те, як вони знижують платіжки, але ж, на жаль, в нашій країні при уряді Гончарука людина отримала не одну, а дві платіжки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p2.sent3	І тому, шановний пан Президент, мало просто змінювати обличчя в уряді, треба нести відповідальність за ті помилки, які цей уряд натворив, за те горе, яке створили за останні шість місяців, за це треба нести персональну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent2	Сьогодні будуть розглядати новий уряд, але ж ні програми цього уряду, ні програми міністерств, ні стратегії розвитку країни - ми нічого не бачимо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent3	Ми сьогодні бачимо продовження монополії влади, тому що влада боїться конкуренції.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent4	Тому що ви боїтесь показати обличчя цих так званих нових міністрів, а ми всі бачимо, а КВН то продовжується.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent5	Ви продовжуєте грати з країною, тому що призначати уряд без стратегії розвитку країни, призначати сьогодні уряд без програми антикризової, як вивести країну з кризи, збирати будь-кого в наступний уряд і далі створювати експерименти над країною "Опозиційна платформа – За життя" вважає неприпустимим.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent6	Тому ми не будемо голосувати за призначення нового уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u16.p3.sent7	Тому що, ми вважаємо: сьогодні повинен бути уряд національної єдності, уряд професіоналів, який зможе в короткий термін вивести країну з кризи, створити всі необхідні умови для того, щоб захистити сьогодні нашого національного виробника та захистити сьогодні наших громадян України.	UKRAINIAN
