id	text	language
ParlaMint-UA_2020-03-06-m0.u23.p2.sent5	За суб’єктивними оцінками, до 80 відсотків шляху пройдено, сьогодні повертати назад – це означає зруйнувати систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent6	Тому ми будемо рухатися вперед в реформі, нема іншого шляху.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent7	Але, як казав вчора міністр, і не тільки вчора, міністр охорони здоров’я, ми сьогодні будемо приділяти велику увагу двом стовпам, для яких ця медична реформа робиться.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent8	Це медик і це пацієнт, пацієнт і медик – це дві особи, на яких ми сьогодні будемо орієнтуватися в продовженні медичної реформи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent9	І, звичайно, ми маємо забезпечити спокій, і у нас нема мети ліквідувати жоден медичний заклад.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent10	Жоден.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p2.sent11	У нас немає мети звільнити жодного медика, тому ось це – пріоритети, з якими ми будемо рухатися далі в медичні реформи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u23.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u24.p1.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p1.sent1	Ігор Гузь, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p1.sent2	Денис Анатолійович, дружня вам порада.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p1.sent3	Ви вже третій день Прем’єр-міністр, будь ласка, коли далі будете на ефірах про щось говорити, будь ласка, думайте наперед, тому що тут в залі люди, які відповідальні за ваше призначення, і трактування ваших слів повинно бути однозначне.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent2	Будь ласка, хотілося, щоби ми не затягували з тими питаннями, про які ви знайомі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent3	Перше – це закінчити питання доєднання тих територій, які не об’єднані в ОТГ, ви знаєте.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent4	Друге – округи чи то пак повіти, так, теж питання треба закінчити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent5	Наприклад, на Волині болюче питання створення четвертого округу чи то пак повіту, тому ми.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent6	Далі ще одне – опорні лікарні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent7	Дуже болюче питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p2.sent8	Вінниччина, Волинь, ряд інших регіонів, дуже несправедливо розподілили ці питання, хотіли би, щоби ви терміново втрутилися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p3.sent1	Тому прохання дуже просте.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u25.p3.sent2	Пришвидшити цей процес, не затягувати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p1.sent1	Дякую за ваші поради і дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p2.sent1	Отже, стосовно реформи децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p2.sent2	Я вже сьогодні про це казав, повторю, ми сьогодні працюємо в регіонах, ми працюємо з носіями досвіду місцевого самоврядування, тобто з асоціаціями, з тими, хто вже має досвід, з експертами, з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p2.sent3	Відповідно беремо від них всю експертизу, в тому числі й стосовно рівневості державного устрою і устрою місцевого самоврядування – два або три рівні – про те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p2.sent4	Назви узгоджуємо, формат управління узгоджуємо і в парламентську залу винесемо відповідні пропозиції, які надійдуть, піднімуться знизу, будуть опрацьовані експертами, погоджені з Венеціанською комісією, і це буде абсолютно впевнений конструктивна дискусія тут в парламентській залі після обговорення в комітетах.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent1	Стосовно мережі лікарень невідкладної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent2	Вона визначена, вона визначена за параметрами розробленої урядової методики.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent3	Я повторю, ми не збираємося дискримінувати або закривати жоден медичний заклад.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent4	Опорні лікарні визначені за розрахунками доступності, швидкої доступності і якісного надання медичних послуг.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent5	Тому сьогодні ми приділяємо цьому вже увагу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p3.sent6	Ми ще раз, оскільки тут спільнота медична стурбована, міністр охорони здоров’я займається цим питанням безпосередньо щодня.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u26.p4.sent1	Дякую за ваше питання.	UKRAINIAN
