id	text	language
ParlaMint-UA_2020-10-20-m0.u18.p1.sent2	Ця подія може дати яскраву оцінку сьогоднішній владі, її діяльності за ці 1,5 роки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p2.sent1	І що робить влада для того, щоб ці вибори були демократичними?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p2.sent2	Спочатку приймається постанова, яка не дозволяє вибори в Луганську і в Донецьку обласні ради.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p2.sent3	Потім приймається рішення, яке унеможливлює вибори у 18 територіальних громадах, в яких проходили вибори у Верховну Раду і вибори Президента.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p2.sent4	І цього мало.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p2.sent5	Влада через підконтрольні територіальні виборчі комісії не дає реєструвати цілі списки "Опозиційної платформи – За життя", не дає реєструвати кандидатів в мери, таких кандидатів, які можуть сьогодні дійсно виграти ці вибори.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p3.sent1	Шановні колеги, мені здається, що кожен з нас сьогодні повинен зробити дійсно висновки, і ті обіцянки, які постійно лунали від сьогоднішньої влади, продовжують перетворюватися в інші.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p3.sent2	Це сьогоднішнє опитування, яке планується зробити на ділянках виборчих комісій, по-перше, це відбувається поза межами законодавства, тому фінансуватися з бюджету не може.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p4.sent1	І у нас є запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p4.sent2	Перше: хто фінансує виготовлення цих бланків?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p4.sent3	Хто фінансує доставку цих бланків по всій країні?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p4.sent4	Хто фінансує оренду тих приміщень і що то будуть за приміщення, в яких будуть рахувати?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p4.sent5	Хто ті люди і де вони отримувати будуть заробітну платню, які будуть рахувати ці бланки?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p5.sent1	Колеги, сьогодні країна стоїть дійсно перед серйозним вибором.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p5.sent2	"Опозиційна платформа – За життя" все, що обіцяла на виборах у Верховну Раду, на виборах Президента, буде втілювати в життя після виборів місцевих рад.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p5.sent3	Ми говоримо, дійсно, про мир, ми говоримо про комунальні тарифи, ми говоримо про корупцію, і ми будемо робити все для того, щоб перемога на місцевих радах переломила той хребет сьогоднішній владі, яка продовжує політику корупції, несправедливих цін на комунальні послуги і, безумовно, нічого не рухає в сторону миру.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p6.sent1	Шановні колеги, я хочу підтримати всіх тих, хто сьогодні стоїть за перемогу нашої партії.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p6.sent2	Всім дякую!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u18.p6.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p1.sent1	Шановні колеги, час для виступів вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p1.sent2	І я хотів би вам повідомити, що у засіданні Верховної Ради України бере участь Президент України Володимир Олександрович Зеленський.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p2.sent1	Також у засіданні Верховної Ради України беруть участь: Прем’єр-міністр України Денис Анатолійович Шмигаль та члени Кабінету Міністрів України, керівники центральних органів виконавчої влади, керівники суддівської гілки влади, присутні посадові особи, яких Верховна Рада України обирає, призначає та надає згоду на призначення на посаду, представники засобів масової інформації, глави дипломатичних представництв іноземних держав, інші офіційні особи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p3.sent1	Верховна Рада України відповідно до пункту 8 частини першої статті 85 Конституції України заслуховує Послання Президента України про внутрішнє і зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p4.sent1	Сьогодні відповідно до пункту 2 частини першої статті 106 Конституції України Президент України звертається із Посланням до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u19.p5.sent1	Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p1.sent1	Дорогий народе!	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u20.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p1.sent4	Пане Голово, пане Прем’єр-міністре, члени уряду, Офісу Президента, шановні судді, представники дипломатичного корпусу, Ваші блаженства, шановні журналісти!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p2.sent1	Відповідно до Конституції України звертаюся з Посланням про внутрішнє та зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p2.sent2	І цей офіційний початок буде єдиним спільним із попередніми посланнями Президентів України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p2.sent3	Час змінювати традиції.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p2.sent4	Раніше депутатам роздавали величезний талмуд, який вони не збиралися читати, а Президент не збирався виконувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p2.sent5	За QR-кодом, що лежить перед вами, ви зможете завантажити це послання.	UKRAINIAN
