id	text	language
ParlaMint-UA_2020-02-18-m1.u30.p1.sent1	385-а Павленка, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u30.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u30.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u30.p3.sent1	Дякую, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u30.p4.sent1	386-а, Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p1.sent2	Шановні колеги, знаєте, перш ніж вспоминать про рабство, потрібно подивитися на цей Трудовий кодекс, який подав міністр Милованов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p1.sent3	А там точно рабство у всіх роботодавців буде у всіх людей, які будуть мати трудові відносини.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p1.sent4	Тому, колеги, ви дивіться, перш ніж говорити будь-які речі, в зеркало.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p1.sent5	Це – перше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent2	Ті, хто кажуть, що ринок землі є, я хочу, щоби ви подивилися на всі ініціативи, які пропонує "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent3	Так вона і пропонує врегульовувати те, що запущено ще, вибачте, за часів "царя гороха".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent4	Врахувати питання через емфітевзис ідеї довгострокової оренди.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent5	Колеги, емфітевзис був придуманий у Древньому Римі задля того, щоб давати неплодородні землі, щоби туди вводились інвестиції, робилися там поливи і так далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p2.sent6	Ми запропонували мораторій на емфітевзис щодо сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p3.sent1	Ми пропонуємо врегулювати цей тіньовий ринок, який існує в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u31.p3.sent2	І "Батьківщина" подає самі ідеологічні правки з цього напрямку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p2.sent2	Ставлю на голосування правку 386 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u32.p5.sent1	Правка номер 387, Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent1	Колеги, я хочу ще нагадати, що були зібрані сто впливових людей України, які звернулися до Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent2	Два Президенти України теж звернулися до Президента Зеленського, один з них це Кравчук Леонід, який запропонував все ж таки провести референдум і запитати громадян України чи потрібен їм такий ринок землі, який сьогодні пропонується монобільшістю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent3	Колеги, повірте, для нас важливо, щоби ви виконували свої передвиборчі обіцянки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent4	Перший законопроект, який пообіцяв внести Президент Зеленський – це законопроект про народовладдя.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent5	Давайте або вносьте, або давайте цей законопроект, який внесла "Батьківщина" щодо всеукраїнського референдуму, голосуємо, проводимо референдум, проводимо інформаційну роботу з людьми і дивимося на результати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent6	А потім сідаємо, в синергії об’єднуємося і приймаємо той закон, який буде відображати реально такий аграрний устрій, який існує в Європі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u33.p1.sent7	І це для нас головне, а не так, що ми робимо прохідний двір.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p1.sent1	Можна ставити на голосування, Вадим Євгенович?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p1.sent2	Ставлю на голосування правку 387 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p1.sent3	Комітетом вона не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u34.p4.sent1	388-а, Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u35.p1.sent1	Колеги, а зараз я хотів зачитати вам витяг від відкритого листа головам Світового банку, Міжнародного валютного фонду, Європейського банку реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u35.p1.sent2	Є певні прізвища, які підписали, майже вся Академія наук і навіть не тільки аграрних наук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u35.p2.sent1	Я не буду називати прізвища, але вони кажуть: ті, хто прагне допомогти Україні, не повинні керуватися інтересами великих транснаціональних компаній та міжнародних інвестиційних банків, а орієнтуватися на затвердженні світовою спільнотою документи такі, як План дій на десятиліття сімейного господарювання ООН, який затверджений, 2019-2028, доповідь групи експертів найвищого рівня, Комітету глобальної продовольчої безпеки ООН, добровільні керівні принципі відповідного управління охороною земель, рибальством та лісами, національної продовольчої безпеки, Декларацією ООН з прав селян.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u35.p2.sent2	Це всі документи, прийняті на рівні ООН.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u35.p2.sent3	Чому ми їх не слухаємо, колеги?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u36.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u37.p1.sent1	Вадим Євгенович, скажіть, а в цих рекомендаціях нема нічого Аграрній академії наук щодо того, як навести лад з землями постійного користування, які в них знаходяться?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u37.p2.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p2.sent1	Ставлю на голосування 388 правку Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u38.p5.sent1	Правка 390, Івченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p1.sent1	Ви знаєте, на жаль, ця правка теж не врахована, це правка Юлії Тимошенко, яка сьогодні хворіє, і вона написала відповідну заяву – висока температура.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p1.sent2	Але, пане Миколо, я вам скажу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p1.sent3	Держава для аграрної науки з 2002 року не зробила нічого.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p2.sent2	Віддали землі і не дали можливості аграрній науці: а) розпоряджатися цими землями, здавати ефективному власнику; селекцію, яку вони виробляють, продавати, в тому числі експортувати за кордон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p2.sent3	Не дали можливості отримувати ці кошти на.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p2.sent4	власне, на розвиток аграрної науки і передбачити те, щоби не було.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p2.sent5	ну відповідні землі в тіньовому ринку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p3.sent1	Це повинна робити відповідна влада.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p3.sent2	А я вам скажу, що "Батьківщина" вже майже 10 років в опозиції, ми постійно пропонуємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u39.p3.sent3	І комітетські слухання, які будуть проходити на базі аграрного комітету, ми покажемо всі напрацювання, які були і в тому числі в опозиції, і аграрної науки щодо безпосереднього її реформування.	UKRAINIAN
