id	text	language
ParlaMint-UA_2020-02-20-m0.u32.p2.sent3	За цей час можна буде врегулювати весь процес: провести інвентаризацію земель, належно підготувати законодавчу базу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u32.p2.sent4	Аграрії дуже сподіваються, що їхню думку почують і врахують глава держави, Кабмін, народні обранці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u32.p3.sent1	Звертаю вашу увагу, що це звернення було отримано одноголосно Бердянською районною радою.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u32.p3.sent2	Депутати ради впевнені, що держава повинна убезпечити землевласника від можливих афер.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u32.p3.sent3	Скуплена за безцінь земля – це швидкі і грубі гроші для людей, які в результаті залишаться ні з чим.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u32.p3.sent4	Потрібно врахувати вимоги фермерських господарств, які.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p1.sent1	Ставлю на голосування 663 правку не підтриману комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p4.sent1	Пономарьов, 664-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u33.p4.sent2	І час завершити є.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u34.p1.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u35.p1.sent1	Але по правці, будь ласка, згідно 120 статті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u36.p1.sent1	Да, з мотивів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u36.p1.sent2	Хочу зачитати цитату відомого вам в Бердянську районного депутата районної ради Володимира Панкова.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u36.p1.sent3	У своєму зверненні до громади він говорив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u37.p1.sent1	Олександр Сергійович, я вибачаюсь, що я вас перебиваю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u37.p1.sent2	Однак ще раз нагадую, 120 правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u37.p1.sent3	120 стаття пункт п’ятий, якщо не помиляюсь, на роз’яснення правок та пропозицій, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u38.p1.sent1	Ну, мотивацію нам не дали сказати на комітеті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u38.p1.sent2	Це мотивація.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p1.sent1	Давайте не порушувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p1.sent2	Папієв точно скаже, що згідно Регламенту я правий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p1.sent3	Ви ж.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p1.sent4	Михайло Миколайович точно дасть цю інформацію.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p2.sent1	Будь ласка, правка, ви ж її бачите і колеги бачать.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u39.p2.sent2	Давайте по ній.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u40.p1.sent1	Абзац три частини два статті 130 Земельного кодексу України викласти у наступній редакції: "У разі порушення вимог цієї частини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u40.p1.sent2	" далі за текстом.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p1.sent1	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p2.sent1	Ставлю на голосування правку Пономарьова 664-у.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p5.sent1	Наступна правка 665, Королевська.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u41.p6.sent1	Івченко, 666-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p1.sent2	Шановний головуючий, ну, якщо уже звертатися до Регламенту, то я мушу сказати, що одна із фракцій не змогла на комітеті озвучити всі правки і їх відстояти.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p1.sent3	Це факт.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u42.p1.sent4	І ми знаємо, що як відбувалось засідання комітету в закритому режимі, що навіть аграрії не змогли сказати свою думку з приводу багатьох правок і взагалі цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent2	Ми говоримо, що в цьому законі убрали "пов’язаних осіб".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent3	Колеги, я ще раз вам хочу сказати, не обманюйте, будь ласка, і не підставляйте Президента України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent4	Він скрізь говорить про 10 тисяч гектарів, а насправді ви убрали "пов’язаних осіб".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent5	І це означає, чи одна фізична особа може мати у власності і 10, і 20, і 50 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent6	Не підставляйте, бо йому прийдеться відповідати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent7	Ви всі зайшли на його рейтингу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent8	Тому справедливо повернути пов’язаних осіб в цей закон, колеги.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u42.p2.sent9	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p1.sent1	Якщо я правильно зрозумів, про яку фракцію ви сказали, то вона всі свої правки мала можливість озвучити на комітеті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p1.sent2	Ви ж точно за себе переживаєте?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p1.sent3	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p2.sent1	Ставлю на голосування 666 правку, не враховану комітетом, Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p4.sent1	Правка 666 не була підтримана залом, 87 "за" лише.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u43.p5.sent1	667 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p1.sent1	Доброго ранку, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p1.sent2	Фракція "Батьківщина" продовжує відстоювати право українського народу на наше головне багатство – на нашу землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p1.sent3	Мої наступні правки, вони системні і пов’язані з наступним.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p1.sent4	Це вилучення земельних ділянок, які незаконно набуті понад норму або набуті іноземцями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p2.sent1	Микола Тарасович, дуже розраховую почути позицію і вашу особисту, і позицію комітету саме стосовно моїх поправок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p2.sent2	Скажіть, будь ласка, чому ви заперечуєте проти моєї поправки, яка передбачає вилучати земельні ділянки на користь громад, на користь органів місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u44.p2.sent3	Всі громадяни, телеглядачі, які знаходяться сьогодні біля телевізорів, вони хочуть зрозуміти, чому "Слуга народу" заперечує проти моєї поправки, яка передбачає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u45.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u46.p1.sent1	Пане Андрію, ми не одноразово з вами це обговорювали на комітеті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u46.p1.sent2	І більше того, мене дивує.	UKRAINIAN
