id	text	language
ParlaMint-UA_2020-11-17-m0.u12.p2.sent6	Виділяються трильйони доларів для того, щоб давати прямі субсидії, які захищають від безробіття людей, а підприємців – від втрати прибутку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p3.sent1	Ми – єдина країна в світі, яка під час пандемії почала закручувати гайки малому бізнесу, середньому класу і забирати навіть те, що у них було, для того, щоб вони ледве-ледве зводили кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p3.sent2	І такий захід – це введення касових апаратів, посиленого ще бухгалтерського обліку, по суті, коли ми мусимо допомогти їм, ми їх нищимо такими законами, які приймаються в парламенті.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p4.sent1	І тому я хочу звернутися зараз до депутатів усіх фракцій, подивіться, що робиться за вікном Верховна Ради: там стоїть Україна, яка платить податки, яка платить заробітні плати, яка намагається утримати країну від економічної прірви.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p4.sent2	Я прошу вас піти їм назустріч і прийняти два закони: 4313 без букви "д", який пролонгує більше ніж на рік їх право працювати без касових апаратів, а другий законопроект – це 3853-2, законопроект нашої фракції, який скасовує насилля над малим і середнім підприємництвом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p5.sent1	Я хочу зараз вам повідомити, я спілкувалася з людьми біля парламенту, 4313-д, який напрацював комітет, ними не приймається і не сприймається, вони категорично проти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p5.sent2	І якщо ми хочемо зараз бути справедливими, треба прийняти 4313 без букви "д" і 3853-2 – це закон "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p5.sent3	І вони поїдуть додому працювати і жити.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u12.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u13.p1.sent1	Дякуємо, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u13.p2.sent1	До слова запрошується Кіра Рудик, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent1	Друзі, цієї неділі Черкаси обиратимуть собі нового мера.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent2	Обиратимуть між представником старих олігархічних систем та сучасним і прогресивним кандидатом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent3	Віктор Євпак – кандидат від партії "Голос", айтішник, підприємець, меценат.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent4	Він об’єднує людей навколо цінностей нашої партії: професійності, патріотизму, а найголовніше – нульової толерантності до корупції.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent5	Саме тому його першим кроком після обрання буде тотальний незалежний аудит всього місцевого самоврядування, тому що кожен черкащанин має право знати, чому у місті немає нормальної каналізації, чому в місті немає чистого повітря, чому місто є абсолютно не готовим для боротьби з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p1.sent6	Віктор Євпак знає, як це змінити, і буде працювати над тим, щоб ці зміни відбулися.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent1	Ви знаєте, основною особливістю цих виборів – це дуже висока вага кожного голосу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent2	Ми бачимо зараз, як доля кожного міста вирішується завдяки ста людям, які обрали прийти або не прийти на вибори.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent3	Саме тому я звертаюся до кожного черкащанина.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent4	Ваші мрії про екологічне, безпечне, ефективне і прогресивне місто реальні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent5	І для цього вам потрібно зробити лише один крок: цієї неділі прийти на вибори та обрати кандидата від партії "Голос" Віктора Євпака.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p2.sent6	Не дивлячись на те, що Віктор кандидує від партії "Голос", завдяки своїм виключним якостям як кандидата він отримав величезну, широку підтримку від демократичних партій по всій Україні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p3.sent1	І я дякую сьогодні присутнім у цій залі партії "Європейська солідарність" і партії "Слуга народу" за те, що вони активно підтримали кандидатуру Віктора.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u14.p3.sent2	І закликаю кожного черкащанина вчинити так само, обрати між минулим та сучасністю, між олігархатом та сучасними інноваційними технологіями і прийти на вибори цієї неділі і підтримати кандидата від партії "Голос" Віктора Євпака.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u15.p1.sent1	Дякуємо, пані Кіра.	UKRAINIAN
