id	text	language
ParlaMint-UA_2020-11-06-m0.u2.p34.sent3	Ключовою причиною такого росту було значне збільшення саме об’єму будівництва інженерних споруд в Україні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p35.sent1	Саме тому в бюджеті на наступний рік так само рекордна кількість коштів буде направлена на цю програму на інвестиційні проекти.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p35.sent2	Це майже 150 мільярдів гривень, за які буде здійснюватись будівництво і розвиток інфраструктури в Україні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p36.sent1	Завершити свою промову я хочу, навівши факти про те, як уряд виконує одне з ключових завдань держави – соціальний захист людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p36.sent2	Я вже наголошував, що коронакриза стала надзвичайним потрясінням для економічних соціальних систем у всіх країнах світу, мільйони людей втратили роботу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p36.sent3	Тому ми автоматично продовжили всі субвенції, ми значно спростили механізм отримання житлових субсидій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p36.sent4	Ми реалізували три кроки щодо підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p36.sent5	Ми запустили програму підтримки літніх людей "Допомога поруч".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p37.sent1	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u2.p37.sent2	Ми будемо продовжувати роботу в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u3.p1.sent1	Дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u3.p2.sent1	Будь ласка, запишіться по фракціях на запитання до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u3.p3.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u4.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u4.p1.sent2	Прошу передати слово колезі по фракції Євтушку Сергію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u5.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p1.sent2	Пане Прем’єр-міністр, у мене до вас конкретне запитання, відповіді якої, напевно, чекають зараз мільйони українців.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p2.sent1	В українському парламенті за ініціативою Юлії Тимошенко було проголосовано Постанову щодо боротьби з коронавірусом, яка містить в собі дуже чіткі завдання для вас, для виконавчої гілки влади, а саме: безкоштовне тестування мобільними бригадами, 100 тисяч ПЛР-тестів на добу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p2.sent2	Адже саме люди інфіковані передають хворобу, добираючись, стоячи в чергах біля лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p2.sent3	Коли і в який спосіб ви виконаєте цю постанову?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p2.sent4	На якому етапі виконання цієї постанови?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p3.sent2	Я також хочу запитати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u6.p3.sent3	Президент України Зеленський анонсував, що буквально незабаром має з’явитися вакцина, яка буде доступна для всіх українців.	UKRAINIAN
