id	text	language
ParlaMint-UA_2020-09-15-m0.u149.p3.sent1	Сушко Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p1.sent2	Дякую всім тим, хто виступив у підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p2.sent1	Тут багато питань, які ми врегульовуємо.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p2.sent2	Ми вводимо поняття "грант" і тим самим вирішуємо питання, проблемне питання, яке плутало податкові органи.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p2.sent3	А саме головне, тут є дуже необхідна норма, ми робимо кіно дійсно інклюзивним: для отримання податкової пільги потрібно, демонстрування фільмів повинно відбуватися з обов’язковою адаптацією для людей з порушенням зору та слуху.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p3.sent1	Закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u150.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u151.p1.sent1	Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p1.sent1	Шановні колеги, дійсно у нас сьогодні культура, туризм переживає найгірші часи через коронавірус, через обмеження можливості людей користуватися цим.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p1.sent2	Мається на увазі і концерти, і інші заходи.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p1.sent3	Наприклад, по місту Умань у нас сьогодні зменшення туристів спостерігається і паломництво, і так далі.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p2.sent1	Тобто хотілось би все ж таки, щоб дійсно у нас були пільги.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p2.sent2	І нагадаю, що в багатьох країнах світу туризм є однією з таких складових поповнення економіки і не лише це туристичний збір, а і робочі місця, це і створення нових об’єктів інфраструктурних, і так далі.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p3.sent1	Тому давайте, дійсно, тут нема політики ніякої, підтримаємо цей закон і до другого читання його доопрацюємо, щоб у нас все ж таки дати можливість покращити життя в такий тяжкий момент сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u152.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p1.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо державної підтримки культури, туризму та креативних індустрій, законопроект реєстраційний номер 3851.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228), це друге читання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p7.sent1	До трибуни запрошується голова Комітету з питань гуманітарної та інформаційної політики Потураєв Микита Русланович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p8.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p8.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p8.sent3	Добре, дякую, що ви вийшли.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p8.sent4	Шановні колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u153.p9.sent1	Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u154.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u155.p1.sent1	Номер правки скажіть?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u156.p1.sent1	Номер правки 12.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u156.p1.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u157.p1.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u157.p1.sent2	Поясніть, чому?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u158.p1.sent1	Шановний головуючий, тому що в першому читанні законопроект не містив внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u158.p1.sent2	Між першим та другим читанням вноситься правка, якою відповідно змінюється санкція статті, передбачена Кодексом про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u158.p2.sent1	Профільний комітет відповідно ці пропозиції не бачив, не обговорював.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u158.p2.sent2	Тому прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u159.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u160.p1.sent1	Шановні колеги, комітет не наполягає на тому, щоб ця правка.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u160.p1.sent2	Ми врахували, але ми не наполягаємо на тому, щоб була врахована вона в тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p1.sent1	Дивіться, шановні колеги, щоб просто не було таких випадків в майбутньому.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p1.sent2	Я нагадую, що вносити правки між першим та другим читанням можна лише до того тексту закону, який був в першому.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p1.sent3	Якщо ми щось добавляємо, то це повинно було бути проголосовано по 116 статті Регламенту Верховної Ради України під час прийняття рішення, під стенограму, під час прийняття рішення прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p2.sent1	Тому зараз ставлю на голосування правку номер 12 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p2.sent2	Вона була врахована комітетом, але зараз пропонується її відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p2.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p5.sent1	Можемо голосувати за закон в цілому?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p8.sent1	За-289	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо розширення переліку кредитних договорів, на які поширюється дія Закону України "Про споживче кредитування" (реєстраційний номер 1109).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p10.sent2	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p11.sent1	До трибуни запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Рєпіна Елла Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p12.sent1	Правка номер.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u161.p12.sent2	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p12.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p13.sent1	Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u161.p13.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u161.p13.sent3	Дайте хвилину Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p1.sent2	Ніколаєнко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p1.sent3	Майже всі правки, які я вносив, були враховані.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p1.sent4	Декілька не було, але я не вважаю їх критичними.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p2.sent1	Головне хотів сказати, що це дуже потрібний законопроект, який, з одного боку, захистить маленьких позичальників.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p2.sent2	І норми, які встановлюються, не дадуть можливості кредитувальникам оббирати потім, за рахунок відсотків, тих, кому допомога потрібна найбільше.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p3.sent2	З іншого боку, кредитні спілки зможуть отримувати доступ до кредитної історії, тим самим буде захищати їх від шахраїв.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p4.sent1	Тому це важливий законопроект і прошу підтримати і автора законопроекту, і доповідача.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u162.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u163.p2.sent1	Ви наполягаєте на правках якісь?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u163.p2.sent2	На яких, Тарасе Івановичу?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u163.p2.sent3	Номер правки?	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u163.p2.sent4	42-а.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent1	Шановний Дмитре Олександровичу, правка 42 – на підтвердження, нардепа Аллахвердієвої.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent2	Тобто ми говоримо по законопроекту щодо покращення якості системи кредитних історій фізичних осіб.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent3	А тут ідеться про пропозицію віднести до суб’єкта кредитної історії особи, яка звернулася по кредит, але якій було відмовлено в кредиті.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent4	Але тим не менше, знаходиться цей суб’єкт подання на кредит в кредитній історії.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent5	Це нелогічно, тому що є багато суб’єктивних питань і підстав, відмов, невідмов.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p1.sent6	І відмова жодним чином не вказує на готовність особи виконувати взяті на себе зобов’язання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u164.p2.sent1	Тобто я вважаю, що цю поправку не можна приймати в тому контексті.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u165.p1.sent1	Правка 42.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u166.p1.sent1	42.	UNKNOWN
ParlaMint-UA_2020-09-15-m0.u166.p1.sent2	Прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u167.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u168.p1.sent1	Позиція комітету – вона врахована частково.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p1.sent1	Правка 42 Аллахвердієвої була врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p1.sent2	Ви наполягаєте на тому, щоб її відхилити?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p2.sent1	Ставлю на підтвердження правку номер 42 Аллахвердієвої.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p2.sent2	Врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p2.sent3	Комітет наполягає саме на такому врахуванні.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p4.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p4.sent2	Підтверджена.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p5.sent1	Шановні колеги, ми або правкам ідемо, або давайте не займатися цим цирком.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p5.sent2	Я ж задавав питання: як йдемо?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін деяких законів України щодо розширення переліку кредитних договорів на які поширюється дія Закону України "Про споживче кредитування" (реєстраційний номер 1109).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p7.sent1	За-310	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u169.p9.sent1	Юнаков Іван Сергійович, з процедури.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent1	Колеги, процедурне питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent2	Прошу поставити Постанову 3568, це по ТСК з питань розслідування корупції в ДАБІ.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent3	Це дуже важлива зараз тема, вона має дуже великий резонанс.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent4	Вона є ця Постанова по ТСК в порядку денному.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent5	Прошу підняти її наверх і підтримати без обговорення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p1.sent6	Колеги, дуже прошу, без обговорення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u170.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p1.sent2	Проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів корупції в органах державного архітектурно-будівельного контролю та нагляду.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p2.sent1	Пропонується зараз її розглянути, без обговорення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p3.sent1	Зараз тоді ставлю на голосування пропозицію про зміну черговості розгляду питань в порядку денному і після цього за неї голосуємо.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p4.sent1	Ставлю на голосування пропозицію про зміну черговості розгляду питань, а саме про те, щоб зараз розглянути проект Постанови (реєстраційний номер 3568).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p6.sent1	За-311	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів корупції в органах державного архітектурно-будівельного контролю та нагляду.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p9.sent3	Реєстраційний номер 3568.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p9.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p10.sent1	За-316	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p12.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Регламенту Верховної Ради України щодо графіку проведення пленарних засідань (реєстраційний номер 3608).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p13.sent1	До трибуни запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p14.sent1	Шановні колеги, хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p14.sent2	Будуть.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p14.sent3	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u171.p15.sent1	Друге правка, Князевич.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p1.sent1	Шановний пане Голово, шановні колеги, насправді ця правка є дуже принциповою, я просив би уваги всіх!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p1.sent2	Шановний пане Голово, за вашою пропозицією і за пропозицією лідерів фракцій ми домовились про те, що той графік роботи, який ми під час COVID використовуємо ми застосовуватимемо разом спільно в наших змінах до Регламенту на перспективу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p2.sent1	Таким чином, ми пропонували з самого початку, щоб парламент у вівторок і в четвер працював до 15-ї години, в середу до 14-ї і в п’ятницю до 14-ї, але з 13-ї години півгодини на запити депутатські, оголошення, і півгодини на рубрику "Різне".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p3.sent1	На превеликий жаль, у першому читанні пройшли інші зміни.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p3.sent2	Сесійна зала була введена в оману.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p3.sent3	Начебто під привидом того, що треба збільшити час робочий, у середу – до 15 години збільшили робочий день, а в п’ятницю до 16 години, нібито через те, що не вистачає робочих годин.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p3.sent4	Я спеціально перепровірив, це не відповідає дійсності, оскільки робочі години в такому випадку фіксуватимуться за роботу в комітетах.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u172.p3.sent5	І в разі, якщо в середу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u173.p1.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p1.sent1	Шановний Руслан Петрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p1.sent2	По-перше, ніхто й нікого в оману не вводив, оскільки це відображено в первинній версії законопроекту, який був підписаний керівниками або співголовами всіх парламентських фракцій і депутатських груп, які є в парламенті або їхніми представниками.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p2.sent1	По-друге, дійсно, і це можна дослідити по стенограмі із засідання комітету, коли комітет розглядав цей законопроект перед першим читанням, деякі члени комітету дійсно перевіряли чи зберігається загальна кількість того часу, який виділено і на пленарні засідання, і на розгляд питань по суті під час пленарного засідання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p2.sent2	Бо деякі члени Комітету регламентного говорили, якщо скорочується кількість годин, можна й скоротити зарплати депутатів.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u174.p2.sent3	Через цю обставину комітет своїм рішенням вирішив відхилити цю вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p1.sent2	Шановні колеги, я ставлю на голосування правку номер 2, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p1.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p1.sent5	Я думаю, що зал буде визначатися.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p2.sent1	Ставлю на голосування правку номер 2, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u175.p5.sent1	Наступна правка номер 3, Князевича.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u176.p1.sent1	Я на наступній не наполягаю, а прошу 5-у, якщо можна.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u176.p1.sent2	Я на 3-й.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u177.p1.sent1	Не чутно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u177.p1.sent2	Шановні колеги, ви зараз пропустите, щось проголосуєте не те – потім будете працювати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u178.p1.sent1	Я на 3-й не наполягаю, буду наполягати на 5-й.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u179.p1.sent1	Не чутно, дійсно не чутно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u179.p2.sent1	5 правка.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u179.p2.sent2	Включіть мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u180.p1.sent1	Я прошу підтримати її, оскільки ми прийняли щойно 2 правку, 5-а випливає з 2-ї з приводу п’ятниці.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u180.p1.sent2	Це якраз те, про що я сказав, ми мусимо підтримати і 5-у, тоді ми знімемо взагалі в комплексі це питання.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u180.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u181.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u182.p1.sent1	Позиція комітету така, що слід відхилити, по-перше, знову таки, через те, що це була первина версія законопроекту – раз.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u182.p2.sent1	А, по-друге, на думку комітету, не варто обмежувати, чітко встановлювати час, який відводиться тільки на оголошення запитів і тільки на "Різне".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u182.p2.sent2	Оскільки свого часу ще минулого року ми збільшили кількість депутатських запитів і, можливо, бракуватиме часу на їхнє оголошення.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u182.p2.sent3	Тому тут парламент повинен бути трошки гнучким, flexible, через це і було відхилено цю пропозицію.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p1.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p1.sent2	В нас хвилина на виступи по правці.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p2.sent1	Шановні колеги, Руслан Петрович!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p2.sent2	Ставлю на голосування правку номер 5 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p2.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p2.sent4	Позицію і автора правки, і комітету ви почули.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p4.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u183.p5.sent2	Поляков.	RUSSIAN
ParlaMint-UA_2020-09-15-m0.u183.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p6.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p6.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p7.sent1	Мінько.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p8.sent1	Ніхто не наполягає більше на правках?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p8.sent2	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p9.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до Регламенту Верховної Ради України щодо графіку проведення пленарних засідань (реєстраційний номер 3608).	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p10.sent2	Прошу підтримати та проголосувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p11.sent1	За-315	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p12.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u183.p12.sent2	"Слуга народу" – 206, "Опозиційна платформа – За життя" – 21, "Європейська солідарність" – 21, "Батьківщина" – 6, "Партія "За майбутнє" – 7, "Голос" – 17, "Довіра" – 16, позафракційні – 10. 16, вибачте.	UKRAINIAN
