id	text	language
ParlaMint-UA_2020-09-29-m0.u14.p2.sent3	Нам необхідно проголосувати порядок денний, зміни до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p3.sent1	Шановні колеги, я нагадую, що законопроект, який пропонується на цей тиждень.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p3.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p4.sent1	"Слуга народу" – 10, "Опозиційна платформа – За життя" – 9, "Батьківщина" – 6, "Європейська солідарність" – 7, "Голос" – 5, "Група "За майбутнє" – 6, "Довіра" – 7, позафракційні народні депутати – 5.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p5.sent1	По хвилині давайте.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p5.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p5.sent3	"ЄС" просить, "Батьківщина" – по хвилині, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p5.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p6.sent1	Геращенко Ірина Володимирівна – хвилина.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u14.p6.sent2	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p1.sent1	Шановні колеги, не пройшло і року, коли законопроекти опозиції почали включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p1.sent2	Минулого тижня було проголосовано законопроект нашої фракції, який рік чекав свого часу, щодо заборони брати на роботу в штат своїми помічниками народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p1.sent3	І, власне, тільки це було поставлено в порядок денний, після того, коли журналісти- розслідувачі і журналісти Радіо Свобода розпочали готувати відповідний матеріал про оці родинні зв’язки і кумівство в контакті народних депутатів і помічників, за що ми їм дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p2.sent1	Цього тижня стоїть кілька законопроектів нашої політичної сили, але, очевидно, що це недостатньо для того, щоб ми мали гідний порядок денний.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p2.sent2	Ми підтримаємо зараз нашим голосуванням формування цього порядку денного, але наполягаємо цього тижня поставити в порядок денний створення ТСК по "вагнерівцям".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u15.p2.sent3	Державна зрада має бути покарана.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u16.p1.sent1	Соболєв Сергій Владиславович – хвилина, і голосуємо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u16.p1.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent2	На жаль, із 70 законопроектів, які ми подали до порядку денного, включено лише два.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent3	Дійсно, на цей тиждень включено ряд законопроектів, де наші колеги є співавторами.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent4	Але, на жаль, рівень законодавчої роботи парламенту дуже різко впав.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent5	Всі це чудово розуміють.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent6	Спроби перевносити законопроекти, які були підготовлені опозицією, в тому числі і фракцією "Батьківщина", як свої власні, провалюються.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent7	І я думаю, що ми повинні піти по тому принципу, по якому завжди працював парламент: всі депутати мають право на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p1.sent8	Всі законопроекти, які вносяться безпосередньо в порядок денний, повинні включатися.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p2.sent1	На жаль, наші 68 законопроектів не включено.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p2.sent2	Тому ми утримаємось при голосуванні за зміни до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u17.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u18.p1.sent1	Шановні колеги, я ще раз довожу до відома, що законопроектів, яких співавторами і авторами є "Батьківщина", на цьому пленарному тижні 6.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u18.p1.sent2	Давайте будемо правду говорити.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u18.p1.sent3	66 законопроектів лише "Батьківщини"?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u18.p1.sent4	Давайте тоді у відсотках візьмемо всі інші політичні сили, отримаємо десь близько 200 законопроектів?	UKRAINIAN
