id	text	language
ParlaMint-UA_2020-02-07-m0.u201.p2.sent6	І, окрім того, мало того, запросили би всіх вас колег на поетичний вечір інтимної лірики, де точно буде мелодрама, і точно лише українською, на запрошення курсів української мови і ініціативи "Є-мова", на так званий вечір "Звабно", який буде відбуватися на Подолі 13 лютого.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u201.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u201.p3.sent2	Бережіть себе.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u201.p3.sent3	І це не про мову, а про наш мозок і те, що в ньому.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u201.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u202.p1.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u203.p1.sent1	Передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u204.p1.sent1	Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u204.p1.sent2	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p2.sent1	Я переконана, що більшість колег, присутніх в залі, попередні тижні, як того і вимагає Регламент Верховної Ради України, працювали в регіонах.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p2.sent2	Так само ми з колежанками Марією Іоновою, Ніною Южаніною, Іриною Фріз, Іванкою Климпуш-Цинцадзе багато були в регіонах, мали можливість поспілкуватися з виборцями.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p2.sent3	І хочемо акцентувати увагу і Верховної Ради України, і уряду на низку гуманітарних проблем.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p3.sent2	Виборці запитують, навіщо уряд проводить конкурси, якщо їх результати потім ніким не враховуються в роботі?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p3.sent3	А ви знаєте, коли проводиться конкурс на керівництво Держкіно, а це та галузь, яка отримала серйозну підтримку в минулі роки від української влади, і сьогодні ми пишаємося тим, що можна в кінотеатрах побачити касові українські фільми з українськими акторами, так ось, коли проводиться конкурс і прекрасна професійна людина отримує більшість голосів, яка займається Одеським кінофестивалем, але уряд ставить на це іншу панянку, яка до того очолювала якийсь департамент в держадміністрації в Запоріжжі і хіба що керувала кінотеатром, це викликає дуже багато питань.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p3.sent4	Навіщо проводяться ці імітації конкурсу?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p3.sent5	І, повірте, ми будемо дуже ретельно тепер слідкувати за Держкіно, але і звернемося до відповідних структур з вимогою пояснити, що ж там відбулося з цим призначенням.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent1	Так само дуже шкода, що у нас немає сьогодні повноцінної можливості під час "години запитань до Уряду" задати і інше запитання: що стосується сфери освіти.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent2	Ми побували на Закарпатті.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent3	І от в Ужгороді з 95-го року, друзі, не будувалася і не ремонтувалася жодна нова школа.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent4	І там є такий мікрорайон новий і єдина на весь район 19 школа, де діти змушені навчатися сьогодні в кілька змін, тому що немає можливості там просто розширити її приміщення.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent5	Попори те, що "Нова українська школа" – це одна з реформ, яку провела наша команда, закликаючи, щоби в початкових класах було не більше 25 учнів, в цій 19 закарпатській Ужгородській школі середній навчається по 45, по 41 першачку.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p4.sent6	Тому ми хочемо звернутися зараз до місцевої влади, яка в рамках децентралізації отримала дуже серйозні кошти, з вимогою реалізувати проект, розпочатий нашою командою, де вже є проект добудови школи №19 і добудувати цю школу для того, щоби діти перших класів могли отримувати якісну українську освіту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p5.sent1	Насправді, в рамках децентралізації сьогодні дуже багато, поки що вона не зруйнована новою "зеленою" командою, залишається коштів на місцях.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p5.sent2	І їх варто витрачати, в першу чергу, на освіту, на науку, на культуру, для того, щоби потім і в парламенті сиділи освічені люди.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u205.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u206.p1.sent1	Требушкін Руслан Валерійович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p1.sent1	Добрий день, шановні українці, шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p1.sent2	Сьогодні багато звучить питань заборгованості заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p1.sent3	Дуже давно це питання не вирішується і ті заборгованості, які є сьогодні, не дають в повній можливості розраховуватися за комунальні платежі та за інші послуги.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p1.sent4	На жаль, дуже повільно йде реформа і питання, так швидко, як хотілось би, не вирішується.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p2.sent1	Я хочу запросити усіх депутатів до робочої групи для того, щоб ми разом проробили займ від Європейського банку, який зараз ще не використаний, близько 400 мільйонів євро, для того, щоб Україна мала можливості зробити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p3.sent1	По-перше, це дасть можливість тим, хто не дуже хоче працювати на шахтах, працевлаштуватися, по-перше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p4.sent1	І це дасть можливість в наших містах зробити додаткові робочі місця для того, щоб наповнювався бюджет.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p5.sent1	І, звичайно, приєднатися для того, щоб розробити закон, який дозволить нашим вугільним підприємствам все ж таки в цьому році в повному обсязі отримувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p5.sent2	І, звичайно, мати можливість для того, щоб ті шахтарі, які мають бажання працювати на тих шахтах, які ще перспективні, щоб вони отримали розвиток.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p5.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p6.sent1	І друге питання - те, що стосується горно-спасательного отряда, подразделения.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p6.sent2	Було виділено близько 290 мільйонів гривень на цей рік, а потрібно 453.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p6.sent3	В іншому випадку, якщо не буде дофінансований отряд, буде звільнено близько 500 рятівників, які забезпечують безпечну роботу наших вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u207.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u208.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p1.sent2	Я хотіла би розпочати свій виступ з того, що нам не вдалося почути сьогодні від Прем’єр-міністра пояснень щодо неотримання четверті запланованого бюджету в січні місяці і питань, пов’язаних з цим.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p1.sent3	Абсолютно його пояснення не стосуються і не пояснюють ситуації, яка склалася на місцях останніми місяцями.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p1.sent4	Я говорю і про монетарну політику, і про величезні втрати, які отримали експортно-орієнтовані підприємства в цілому по Україні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p2.sent1	Я хочу всім вам навести пояснення нинішньої влади про те, що ще в жовтні місяці укріплення гривні пояснювалося як тимчасове сезонне явище.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p2.sent2	Уже в листопаді місяці пояснення лунало, і воно заключалося в тому, що це, мабуть, уже склалася така стабільна ситуація в Україні, і пояснюється вона навіть нарощуванням обсягів експорту українськими підприємствами, і аграріями в тому числі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p2.sent3	А вже в грудні стало пояснення про те, що така монетарна політика приносить навіть користь, знижує інфляцію до 5 відсотків і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p3.sent1	Що ж відбувається на місцях?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p3.sent2	Я впевнена, що зараз всі українці, які чують мене, і ви, шановні колеги, були на місцях і знаєте, що всі середні підприємства, в яких експортна доля складала більше 50 відсотків, свою діяльність зупинили.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p4.sent1	Я закликаю уряд, і буде офіційний депутатський запит щодо цього, щоб оце пояснення, яке надавалось ними раніше, що монетарна політика впливає на деякі галузі, вони до кінця зрозуміли, що буквально в усіх галузях економіки у нас зараз за останні роки є велика кількість експортно-орієнтованих підприємств.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p4.sent2	Вони втратили зараз свій ринок, а це більше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p4.sent3	у кого в 40 країн світу, кому в 40 країн світу вдалося поставити продукцію, а кому - ще і більше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p4.sent4	Тому недолуга монетарна політика буде наслідки мати і у лютому місяці, і в наступних місяцях, якщо вона швидко зараз не буде змінена.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p5.sent2	Найбільш болючим питанням зараз є ситуація, яка склалася в роботі Державної податкової служби і Державної митної служби.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p5.sent3	Якщо ви, шановні колеги, не зробите швидкі рішення щодо того, хто має керувати в цих службах, яка їх політика має бути щодо виконання всіх прийнятих законів в цьому залі і раніше, ми будемо мати ще більший дефіцит бюджету і надходження в бюджет будуть зменшуватися.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p6.sent1	Я хочу наголосити, бюджетне відшкодування в автоматичному режимі зупинено.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p6.sent2	Знає про це вся країна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u209.p6.sent3	Чи чує нова влада про те.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u210.p2.sent1	Костюк Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p1.sent2	Сьогодні в рубриці "Різне" все одно хочеться поговорити про законопроект щодо обігу земель.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p2.sent1	Справа в тому, що, як ви знаєте, нещодавно був зроблений рейтинг одним з українських ЗМІ найбільших маніпуляторів, брехунів серед депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p2.sent2	І головний топ-10 цього списку - ті ж самі люди, які зараз виступають з трибуни Верховної Ради і розповідають ті чи інші міфи щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p2.sent3	Оскільки ми обговорюємо конкретні правки, то немає часу і можливості поговорити по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p2.sent4	Я використаю свій час для того, щоб розповісти і розвінчати ті міфи, які з трибуни Верховної Ради лунають останні дні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p3.sent1	Перший, і головний міф, озвучений певними депутатами вчора.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p3.sent2	Насправді законопроект - там чорним по білому написано: забороняє продаж землі в межах 50 кілометрів від кордону України.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p3.sent3	Повна заборона.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p3.sent4	І навіть рішенням референдуму це не буде змінено.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p4.sent2	Ми повністю забороняємо купівлю землі тим громадянам і тим компаніям, які засновані громадянами держави країни-агресора, тобто Росія.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p4.sent3	Росіян не буде на українському ринку.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent2	Ми справді ввели обмеження максимальної площі землі в одних руках, в руках однієї компанії - 10 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent3	Але це не означає, що будуть якісь наділи, які населення буде змушене купувати по 10 тисяч гектарів, зовсім не так.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent4	На лот будуть виставлятися.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent5	на аукціон будуть виставлятися лоти з земельними ділянками по 500 гектарів, не по 10 тисяч, а по 500 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent6	З іншого боку, власники паїв зможуть продати свої земельні наділи: чи це один, два, три гектари.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent7	Відповідно населення зможе купити, хто захоче збільшити свій земельний банк, або почати справу свою, займатися сільським господарством.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p5.sent8	Це питання буде вирішуватися просто, може без аукціону, за згодою власника паю і тої людини, яка хоче купити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p6.sent1	Третій головний міф.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p6.sent2	Звісно, ми нікого не змушуємо не заставляємо продавати свою землю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p6.sent3	зовсім нікого.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p6.sent4	Якщо такі десь будуть спроби, якісь можливі рейдерські захоплення, звертайтеся, у нас є гаряча лінія.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p6.sent5	Всі громадяни України можуть звернутися, проконсультуватися, ніхто нікого не змушує нічого продавати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p7.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p7.sent2	Справді ми зробили систему, зробили можливості для того, щоб вперше в історії України фермери отримали доступ до дешевих ресурсів, доступ до кредитування.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p8.sent1	Ми зробили всі можливості для того, щоби фермери отримали можливість отримувати дешеві кредити під 5 відсотків річних, 3-5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p8.sent2	Держава буде покривати відсоткову ставку, держава буде гарантувати повернення кредитів перед банками.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p8.sent3	І той міф, який є, що банки нібито можуть накоплювати ресурси, це неправда.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u211.p8.sent4	Банки змушені будуть продати земельні наділи.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u212.p1.sent1	Климпуш-Цинцадзе, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u212.p1.sent2	Шановний Апарат, один з мікрофонів не працює.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u212.p1.sent3	Якщо можна, техніка запросіть.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u212.p1.sent4	Да, не працює зі вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u212.p2.sent1	Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p2.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p2.sent2	Сьогодні в нас була "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p2.sent3	І я поставив запитання Прем’єр-міністру Гончаруку, декілька запитань поставив йому – на жодне не отримав відповіді!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent1	Я спитав пана Гончарука про те, вибачте, будь ласка, ми всі знаємо, що ви – профан в економіці, але все ж таки ви – Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent2	Ну, це він сам про себе сказав, що він – профан в економіці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent3	Ви все-таки Прем’єр-міністр, скажіть, будь ласка, чому в нас бюджетна діра – 14 мільярдів гривень за січень місяць?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent4	Одна четверта всіх надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent5	Нема відповіді, не почув.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p3.sent6	Щось таке сказав, що курс винен, що там думали, буде 27, а стало 24, і тепер маємо "дірку", ну, ось, будемо чекати, значить, коли гривня впаде.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p4.sent1	Поставив запитання: ну, добре, ви не економіст, але ви ж юрист за освітою.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p4.sent2	Я свого часу подарував Прем’єр-міністру книжку "Як керувати урядом".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p4.sent3	Ну, я так розумію, що він її не читав, судячи по результатах.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p4.sent4	Але далі треба дарувати вже Конституцію України, бо Прем’єр-міністр не знає, що заяву про відставку він має передавати у Верховну Раду – відніс її до Президента, звіт робив – знову-таки Президенту, у Верховну Раду не зміг дійти.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p4.sent5	Знову відповіді не отримав.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent1	В принципі, які питання їм не став – відповіді не отримаєш.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent3	Тому що вони дуже зайняті люди.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent4	І я звертаюсь до всіх громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent5	Шановні друзі, будь ласка, давайте не будемо заважати нашому уряду працювати, в них же, насправді, надважливі завдання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent6	Ось вони знайшли перукарню в будівлі на Грушевського і закрили її, це важливо дуже, вся країна про це знає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent7	Вони об’єднали міністерства, зробили такі "міністерства-франкенштейни": Міністерство енергетики і екології, економіки і сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent8	Значить, наробили цих ці мічурінці нові, юні мічурінці наробили таких ось дивних міністерств.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent9	А зараз вони, думаєте, чим будуть займатися?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent10	Правильно, вони почнуть їх роз’єднувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent11	Я їм можу одразу запропонувати нові міністерства, знаєте, щоби далі треба ж продовжувати ці опити по гібридизації.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent12	Можна зробити міністерство культури і окупованих територій, міністерство спорту та ветеранів, ну, і ще що-небудь таке.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent13	Тобто в них багато роботи, вони дуже зайняті люди: знімають якісь блоги з чашкою, їздять на самокаті.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent14	Їм не до цих проблем, які ми їм намагаємося щось на голову надіти.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent15	Тим більше, що в них останнє ще є одне доручення від Зеленського – розібратися з комунальними платежами родини "Шаріка" з Кіровоградщини, бо це надзвичайно серйозна проблема, це проблема питання державної ваги.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p5.sent16	І вони замаються, розраховують, скільки же "Шарік" має заплатити за газ і чи вистачить, значить, "Шаріка", щоби це зробити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p6.sent1	Тому уряд в нас не треба чіпати, я думаю, що їм не треба і ходити і у Верховну Раду, бо години в них зайвої немає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p6.sent2	Хай далі борються з перукарнями, допомагають "Шаріку" і займаються своєю гібридизацією, ці юні мічурінці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u213.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u214.p1.sent1	Сухов Олександро Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u214.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p1.sent2	Шановні колеги, сьогодні Прем’єр-міністр не відповів на моє запитання, на запитання Олега Кулініча: яким чином будемо виходити з економічної проблеми, з енергетичної кризи, з техногенної катастрофи, з екологічної катастрофи?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p2.sent1	Ми ставили питання не тільки по всій Луганщині, а по всій країні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p2.sent2	Це стосується кожного українця.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent1	Сьогодні голодують сім’ї, і це чиста правда.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent2	Відповіді немає, коли заплатять заробітну плату простому гірнику з Луганщини, зі Львівщини, з Волині, з Кіровограду, з Донеччини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent3	Люди відпрацювали півроку, їм кинули кістку в півтори тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent4	Підніміть руку, в цьому залі є людина, яка за півтори тисячі гривень може прожити півроку?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent5	Нагодувати своїх дітей, нагодувати сім’ю, купити не просто одежу, а просто поїсти, хліба купити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p3.sent6	Ніхто не зможе.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p4.sent1	Давайте будемо чесно говорити, хто стоїть за бандою, хто завозить вугілля з Африки, з Росії, хто завозить копанку і сьогодні наживається на електроенергії, яка мафія стоїть за цим.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p4.sent2	Хто сьогодні з олігархів може користуватися цим?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent1	Давайте ми звернемо увагу на тарифи, які повинні були опуститися на електроенергію.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent2	Вони опустилися?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent4	На тепло тарифи опустилися?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent6	Що відбувається в країні?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent7	Хто стоїть за газовою мафією?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent8	Ставлю питання: хто стоїть сьогодні за коефіцієнтами, які нараховуються на газ?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent9	Хто стоїть сьогодні за транзитом на газ?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent10	Труби будували, труби, які перетворюються в трупи, будували наші батьки, ще й прадіди, і наші діди.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent11	Сьогодні користуються знову-таки олігархи, які переховуються за кордоном, які стоять за газовими вишками в 4 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p5.sent12	Ніхто не може відповісти.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p6.sent1	Скажіть, будь ласка, коли будуть розслідуватися кримінальні провадження, які подавалися нашою командою, Сергієм Вельможним, в Рубіжному, Гірському, Золотому, в Тошківці?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p6.sent2	Сухов Олександр подавав заяви, і 50 кримінальних проваджень було порушено.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p6.sent3	Ніхто не розслідує.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p6.sent4	Хто сьогодні краде і вирізає заводи в місті Лисичанську: завод "Пролетарій", РТІ, "Лисичанськсода"?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p6.sent5	Хто сьогодні грабує державу на кореню?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u215.p7.sent1	Ніхто з Кабінету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u216.p2.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u216.p2.sent2	Немає в залі, да?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u216.p2.sent3	Вельможний.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u216.p2.sent4	Савчук Оксана Василівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p1.sent1	Шановні колеги, сьогодні я хочу вам акцентувати увагу на тому, як розвивається в нас місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p1.sent2	Я хочу поговорити трошечки про те, з чим стикаються депутати-мажоритарники в цій залі і наголосити, що наш парламент складається з представників мажоритарної системи і з тих, хто представляє, власне, партії.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p2.sent1	Мажоритарники, дуже часто приїжджаючи на свої округи, змушені або вирішувати дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p2.sent2	Ми бачимо, що дійсно місцеве самоврядування зараз інтенсивно розвивається, міста створюють інфраструктурні можливості.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p2.sent3	Але ми повинні скласти стратегію розвитку країни для того, щоби ми бачили, якою вона буде в майбутньому, тобто допомогти нашим містам розвивати свій потенціал.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u217.p3.sent1	Сьогодні я хочу сказати про місто Івано-Франківськ, яке представляю.	UKRAINIAN
