id	text	language
ParlaMint-UA_2020-06-17-m0.u14.p3.sent3	Сьогодні громада Івано-Франківської області, особливо Надвірнянського району, Богородчанського району, Косівського, Коломийського, Снятинського, всіх гірських районів, занепокоєні про те, що саме мостові з’єднання, малі гідроспоруди сьогодні саме зруйновані.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent1	На дорогах загального користування державного місцевого значення розташовані більше тисячі мостів та переходів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent2	Тільки більше десяти мостів за останні два дня піддалися руйнації, внаслідок чого тисячі людей залишаються без змоги пересуватися вільно.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent3	Окремі мостові сполучення потребують негайних ремонтних робіт ще від повені 2008 року.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent4	Нагадаю, що під час повені 2008 року декілька десятків мостових сполучень не отримали державної підтримки, фінансування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent5	Виключно окремі випадки фінансування на мостових сполученнях на дорогах державного значення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent6	Яскраві приклади.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent7	Міст у селі Струпків Коломийського району на автодорозі Отинія-Бондарів, міст у селищі міського типу Ланчин, що проходить через річку Слубіжницю на дорозі державного значення Делятин-Раківчик, міст у селі Бабче Богородчанського району на автодорозі місцевого значення Росільна-Надвірна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p4.sent8	Три мости у селі Красна Надвірнянського району, з яких у неділю один з трьох обвалився.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p5.sent1	Я звертаюся до міністра інфраструктури, до голови "Укравтодору", до відповідних профільних комітетів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p5.sent2	Ми не повинні чекати, коли обвалиться міст, а сьогодні видати постанову про те, щоб Івано-Франківська область, якій недостатньо коштів дорожньої субвенції, отримала фінансову підтримку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p5.sent3	Люди обурені, і це м’яко сказано.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p5.sent4	Вони протестують і мають для цього всі підстави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u14.p6.sent1	Адже, якби хтось із вас проїхався тими дорогами і мостами, якими вони їздять кожного дня.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u15.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p1.sent3	Всі питання, які сьогодні лунали з цієї високої трибуни, вони стосуються всі економіки, того, фінансового стану, в якому знаходиться наша країна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p1.sent4	Тому насамперед треба говорити про те, чи достатньо ми прийняли законів, чи достатньо працюють в житті, які були раніше прийняті?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p1.sent5	Для того, щоб справді покращувати економічний стан нашої країни.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent1	Я неодноразово чула на ефірах від нової влади, що цим скликанням були прийняті закони, які не приймались попередньою владою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent2	Так, були прийняті два системні і дуже важливі закони – це Закон про авторизованих операторів і Закон про приєднання до процедури спільного транзиту.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent3	Насправді в роботі митниці вони мали зіграти велику і ключову роль.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent4	Це і додатковий контроль, це і прозора система адміністрування, це і справді отримання інформації, яка вкрай необхідна для роботи, справжньої роботи нашої митної служби.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent5	Але ні один з цих законів не запрацював.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p2.sent6	Ні один з цих законів не став тим підґрунтям, яке має принести державі додаткові кошти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p3.sent1	Якщо говорити про податкову систему, то найганебніший Закон 466 тільки наніс удару економіці і взагалі можливості діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p3.sent2	Я бачу ще великий ряд, низку законів, проектів законів, які зареєстровані.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p4.sent1	Я хотіла би звернутися до всіх українців.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p4.sent2	Буквально кожен з вас, хто переймається станом України, має слідкувати за тим, що відбувається в цій залі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p4.sent3	Розрушуються ті принципи державності, єдиного підходу до державного управління, які мають бути в економіці.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p4.sent4	Ті законопроекти, які зараз буде розглядати зал, тільки принесуть шкоду, вони стосуються митниці.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u16.p4.sent5	Ви бачите, як експертне середовище реагує на ті зміни, які можуть бути прийняті в залі.	UKRAINIAN
