id	text	language
ParlaMint-UA_2020-02-20-m1.u167.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p4.sent1	1188.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u167.p5.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p7.sent1	1189.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u167.p8.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p9.sent1	1190.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u167.p10.sent1	Ставлю на голосування, чотири правки сказали.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p10.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p11.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p13.sent1	1191.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u168.p1.sent1	Шановний головуючий, наступна правка врегульовує порядок виділення в натурі (на місцевості) земельних ділянок власникам земельних паїв крім вилучення викупу їх для суспільних потреб, що врегульовано іншим законом.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u168.p2.sent1	Пункт "б".	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u168.p2.sent2	Купівля-продаж або в інший спосіб відчуження земельних ділянок можливі виключно після проведення національного референдуму, який має врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u168.p3.sent1	Дякую за увагу і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u169.p2.sent1	Ставлю на голосування правку 1191 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u169.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u169.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u170.p1.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u170.p2.sent1	Наступна правка 1192 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u171.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u171.p2.sent1	Я ще раз звертаю увагу щодо внесення змін і доповнень до статті 130 Земельного кодексу України наступної редакції:	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u171.p2.sent2	"Земельну ділянку сільгосппризначення, яка не перебуває у приватній власності, не може бути відчужено без встановлення результатів всеукраїнського референдуму та позитивного схвалення самої можливості щодо відчуження".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u171.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u171.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p1.sent1	Ставлю на голосування правку 1192 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u172.p4.sent1	1193.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u173.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u173.p2.sent1	Відповідна поправка є принциповою, на ній наполягали різні народні депутати України, а саме громадянин України, який отримує сільськогосподарську освітню спеціальність, може отримати землі в межах 100 гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u173.p2.sent2	І тим самим ми сьогодні надаємо можливість тим, хто поїде працювати на село, знову стати землевласниками.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u173.p2.sent3	Прошу відповідну поправку поставити на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u174.p1.sent1	Ставлю на голосування 1193.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u174.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u174.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u175.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u175.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u175.p2.sent1	Нестор Іванович, я впевнений, що і я, і колеги продовжували б слухати і слухати ваші правки, однак, на жаль, на сьогодні засідання вже завершено.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u175.p3.sent1	Оголошую вечірнє засідання Верховної Ради України закритим.	UKRAINIAN
