id	text	language
ParlaMint-UA_2020-05-20-m0.u16.p3.sent3	Не можна підкилимними іграми робити так, аби місцеві царі тих ОТГ, в яких знаходяться великі підприємства, мали можливість великих податків своїх ОТГ і мали можливість царювати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p3.sent4	Потрібно також все ж таки і думати про розвиток великого Львова, наголошую на тому, адже можна забрати території і це може призвести до призупинення розвитку також і великого міста.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p4.sent1	Щодо другого етапу реформи децентралізації – укрупнення районів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p4.sent2	Звичайно, що воно потрібно, однак знову ж таки нам не потрібно підкилимних ігор, а потрібно здорового глузду.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p4.sent3	Не можна навколо одного обласного центру робити один величезний на півобласті район.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p4.sent4	Тоді ті містечка, які дуже віддалені від області, будуть на маргінесі і не зможуть розвиватися, і це неприпустимо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p4.sent5	Тому потрібно підходити розумно до районного поділу, потрібно укрупнювати і робити більшу кількість районів в кожній області, і в Львівській зокрема.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p5.sent1	Тому, підсумовуючи, можна сказати, що слід бути ще одному укрупненому району Яворівському на Львівщині, а в Яворівському районі є і буде великий паломницький центр – Страдецька гора, і ніякі приватні інтереси ніяких кремлівських посіпак не зможуть знищити християнського осередку на Яворівщині.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u16.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u17.p1.sent1	Дякую, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u17.p2.sent1	Лічман Ганна Василівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u17.p3.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p1.sent2	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p1.sent3	Ви знаєте під час карантину в мене була змога і бажання об’їхати інтернати, але не дитячі, а психоневрологічні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p1.sent4	Але сьогодні я хочу з вами поговорити, тому що з вас частина залу - це мажоритарники, звернути увагу на стан дитячих інтернатів, які особливо підпорядковуються департаментам освіти в системі обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p1.sent5	Про що я хочу з вами поговорити?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent1	Насправді на сьогодні в Україні існує близько 750 інтернатів і там утримується близько 100 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent2	І коли ми пішли з вами на карантин, всі інтернати, які підпадають під систему освіти і науки, пішли теж на карантин.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent3	А знаєте, що вони зробили з дітьми, які мають дітей, але які живуть в складних життєвих обставинах і у яких проблеми з батьками?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent4	Вони просто їх видали назад батькам, не попередивши.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent5	Викликавши або привізши під двері і залишивши.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent6	А ви знаєте, що з тими дітками сталося і стається досі?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent7	Я мовчу тут наразі про в принципі систему навчання, яку мали діти у ваших сім’ях: з гаджетами, комп’ютерами, з Zoom і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p2.sent8	А в дітей, в яких інколи немає, що їсти, немає освітлення, немає опалення і так далі, і так далі, яких в принципі батьки не чекають їх додому і не забирають їх звідти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent1	Нагадаю, це не канікули, це все ж таки епідемія.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent2	Так от, десь, можливо, в областях і функціонують і працюють правильно голови адміністрацій.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent3	І в мене буде окреме прохання, звернення до Президента переглянути його кадрову політику в областях і відправити частину з них у відставку.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent4	Але цих дітей часто не моніторить навіть служба у справах дітей.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent5	Так от, у мене питання в принципі до існування інтернатної системи, яка не здатна забезпечити елементарних прав і захистити цих діток, в мене прохання до Комітету з питань освіти і науки, в мене прохання до Уповноваженого з питань прав захисту дітей, до Міністерства соціальної політики і Міністерства освіти і науки переглянути в принципі роботу інтернатів і їхнє відношення до своїх підопічних: чи вони нам потрібні?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u18.p3.sent6	Дуже часто вони перші кричать - ті, хто виступає проти сімей, - про те, що їм там незручно, віддавайте нам дітей в інтернати.	UKRAINIAN
