id	text	language
ParlaMint-UA_2020-11-05-m0.u14.p2.sent2	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p2.sent3	Вибачте, Шуфрич – з процедури.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p2.sent4	"Голос", хто?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p2.sent5	Ярослав Юрчишин – з процедури.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p2.sent6	Радіна – з процедури.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p2.sent7	Не розходьтесь, ми далі починаємо працювати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p3.sent1	Зараз Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p3.sent2	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u14.p3.sent3	Після цього Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u15.p1.sent1	Шановні колеги, мені здається, що ми всі забули ту істерику, яка була розпочата у всій країні відносно того, що ні дня без електронного декларування, ні дня без жорстких антикорупційних дій.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u15.p1.sent2	Я не можу зрозуміти, як ми зараз можемо по суті на тиждень відкладати прийняття цього питання?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u15.p1.sent3	Ви знаєте прекрасно, що є консенсус між всіма фракціями без виключення – прийняти зараз цей закон і поновити електронне декларування сьогодні, поновити жорстку відповідальність за незаконне збагачення сьогодні і сьогодні зробити все для того, щоб країну перестали практично полоскати у всіх міжнародних засобах масової інформації, щоб ми були сьогодні основою для всіх дискусій корупційних у світі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u15.p1.sent4	Ми пропонуємо негайно проголосувати у режими ad hoc.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent1	Юліє Володимирівно, парламент завжди залишався тою структурою, яка була стабільною, і зараз такою буде залишатися.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent2	Вибачте, що я вас коментую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent3	Я не впевнений, що всі фракції займають таку саму позицію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent4	Не впевнений в цьому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent5	Я відповів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p2.sent1	Наступне питання порядку денного – це проект.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p2.sent2	Переходимо до.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u16.p3.sent1	Несторе Івановичу, це буде.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p3.sent2	Політичні позиції далі ми проговорюємо чи починаємо працювати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p3.sent3	Я пропоную далі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p3.sent4	Всі бажають виступити?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u16.p4.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent1	Шановні колеги, щодо окремих "попєредників", які зустрічаються з послами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent2	Треба було в 2014 році дивитися, за що голосуєте, і не робити проблеми потім для Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent3	Поставили його на розтяжку: з одного боку, неконституційні норми протягнули, хоча всі тоді говорили, що ці норми не відповідають Конституції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent4	Тому не треба зараз боротися з корупцією, надіючись на те, що це не пройде, тому що боротися прийдеться вам самим з собою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent5	Тому не затягуйте і відповідайте за те, що зробили 6 років тому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p2.sent6	А зараз Україна за це платить і страждає.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u17.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u18.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent1	Насправді всі політичні сили, коли прийшла ініціатива Президента сумнівна з точки зору закону, закликали Верховну Раду діяти в межах законодавства.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent2	Регламент Верховної Ради – це закон, який треба виконувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent3	Тому насправді, так, відтягнули окремі представники більшості прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent4	Але нам дуже важливо діяти в межах закону, щоб не підважити це рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent5	І зараз єдиний варіант підшвидшити – це звернутися до ініціатора альтернативного, відкликати його і голосувати той, який є консенсусним.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p1.sent6	Іншого варіанту немає.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p2.sent1	Тому, друзі, зараз рішення прийнято правильне.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p2.sent2	Ми вітаємо те, що спікер чує заклик "Голосу" рухатися по Регламенту.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u20.p1.sent1	Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u20.p2.sent1	Один від фракції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u20.p2.sent2	Ще раз попіднімайте руки, колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u21.p1.sent1	Колеги, я хочу подякувати Голові Верховної Ради України за зважене рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u21.p1.sent2	Ми маємо зараз говорити виборцям і суспільству правду.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u21.p1.sent3	Нам потрібно ухвалити два рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u21.p2.sent1	Перше рішення по поверненню антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u21.p2.sent2	І друге рішення щодо Конституційного Суду.	UKRAINIAN
