id	text	language
ParlaMint-UA_2020-07-03-m1.u21.p15.sent1	Шановні колеги, є два варіанти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent2	Перший варіант.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent3	"ЄС" не дає проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent4	Другий варіант.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent5	Хвилина виступу – і голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p15.sent7	Я дам їм виступити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p16.sent1	Ні, почекайте, така домовленість.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p16.sent2	Ви підтверджуєте домовленість?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p16.sent3	Да, хвилина "ЄС", і ми голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p16.sent4	Я думаю, що діти того варті.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p17.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p18.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u21.p18.sent2	Хвилину включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p1.sent1	Шановні колеги, розумію, що в цьому залі вирують емоції.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p2.sent1	Але зрозумійте правильно нашу позицію і нашу мотивацію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p3.sent1	По-перше, можна скільки завгодно згадувати долю дітей, що ми з вами спізнюємося і таке інше, але давайте згадаємо, що на протязі майже тижня доля дітей в цьому залі не згадувалися.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p3.sent2	Ми займалися з вами трохи іншими питаннями, можливо, не менш важливими для багатьох з нас.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p4.sent1	По-друге, стосовно закону, чому ми наполягаємо саме на першому читанні: закон, крім того, що він надає пряму пільгу, не досить таки досконалий.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p4.sent2	Про нерівність, яку ми вносимо цим законом, ви всі чули неодноразово, не хочу про неї згадувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p4.sent3	Про небезпеку потенційну, яку несе таке рішення, яке запроваджено законом, ми теж з вами чули.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p4.sent4	Тому я закликаю всіх поділити нашу позицію стосовно того, що закон потребує виваженого доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p5.sent1	Давайте винайдемо інший механізм, якщо в нас дійсно календарні терміни не дозволяють це зробити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u22.p5.sent2	Давайте ad hoc, давайте коротку процедуру.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent2	Ні!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent3	Добавити не можна!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent4	Михайло Віталійович!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent5	Всі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p2.sent6	Почекайте, не кричіть!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p3.sent1	По-перше, за спокійний виступ дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent1	По-друге, переходимо до голосування, як і до.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent2	вибачення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent4	Я буду вибачатися?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent5	Ні!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p4.sent6	З голосу жодна правка в цьому залі не заходила і заходити не буде.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p5.sent1	Я.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p5.sent2	Дивіться, правками з голосу ми натворили багато справ в цій країні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p5.sent3	Більше такого тут не буде, принаймні поки що я тут.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p5.sent4	При всій повазі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p5.sent5	Або міняйте.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закон України "Про вищу освіту" (реєстраційний номер 3734).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p8.sent1	За-310	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p10.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p10.sent2	310, вибачте.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p10.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p11.sent1	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 22, "Європейська солідарність" – 0, "Батьківщина" – 15, "За майбутнє" – 12, "Голос" – 17, "Довіра" – 10, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p13.sent1	Наступне питання порядку денного – це проект Постанови про урочисте засідання Верховної Ради України з нагоди 30-річчя прийняття Декларації про державний суверенітет України (реєстраційний номер 3721).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p14.sent1	Обговорення треба?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p14.sent2	Треба.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p14.sent3	Ні, треба, треба.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p15.sent1	Скорочену процедуру прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p16.sent1	За-296	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent1	Шановні колеги, є пропозиція, щоб записалася лише та фракція, яка бажає виступити.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent3	Нормально?	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent4	Але тоді записується лише та фракція, яка наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p18.sent6	Або так, або пішли по процедурі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p19.sent1	Запишіться, будь ласка, на виступи.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p19.sent2	По одній хвилині всім?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p19.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u23.p19.sent4	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p19.sent5	Ні, наполягає "Європейська солідарність" в повному обсязі, ні, вони хочуть.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p20.sent1	Тоді по процедурі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p20.sent2	Руслан Олексійович Стефанчук – народний депутат України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u23.p20.sent3	Да, скорочену проголосували.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u24.p1.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u24.p1.sent2	Вашій увазі пропонується для розгляду проект Постанови про урочисте засідання Верховної Ради України з нагоди 30-ї річниці прийняття Декларації про державний суверенітет України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u24.p2.sent1	16 липня 1990 року Верховна Рада Української РСР прийняла політичний правовий акт проголошення державного суверенітету, який став першим конституційним актом утвердження реального суверенітету України.	UKRAINIAN
