id	text	language
ParlaMint-UA_2020-01-16-m0.u12.p1.sent1	Шановні народні депутати, я хочу висловити позицію групи "За майбутнє", яка представляє депутатів-мажоритарників і понад 4 мільйони виборців.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p2.sent1	Ми глибоко ознайомилися в роботі із нормами законопроекту про освіту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p2.sent2	І вважаємо, що він є на часі, що він є компромісним, що він є таким, який відповідає сучасним реаліям нашого суспільного, економічного, політичного і гуманітарного життя.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent1	Я хочу наголосити, що цей законопроект є і перехідним.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent2	Тому що знову руйнувати освіту через революційні зміни, я вважаю, не є доцільним.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent3	І було би правильно, якби сьогодні в ложі уряду поруч із міністром освіти знаходилася і міністерка економіки, яка би підтвердила прогресивні наміри освітян на зміни.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent4	Освіту можна змінювати лише тоді, коли ми маємо достатні матеріально-фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent5	І в контексті цього я не бачу, щоб уряд підтримував Міністерство освіти і в середній освіті, і у вищій, і в позашкільній освіті такою мірою, щоб вона відповідала революційним змінам.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent6	Це перша теза.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p3.sent7	Шановні депутати монобільшості, допоки ви не підтримаєте фінансово школу, змін там не буде.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p4.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u12.p4.sent2	Група "За майбутнє", мажоритарники, ми наполягаємо, щоб освіта була доступною не лише для школярів міста, а щоб вона була доступною і для сільської дитини.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p4.sent3	Чому ми маємо математику, англійську в сільській школі нижче плінтуса?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p4.sent4	Ви подивіться, скільки там вчителів працюють і за які копійки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p4.sent5	Це друга теза, на якій стоїть група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u12.p5.sent2	Допоки український вчитель не буде.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u13.p1.sent2	Одне речення, включіть.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u14.p1.sent1	Поки український вчитель не буде отримувати гідну зарплату, така хоча б, яка була б в 10 разів, як у нашого міністра чи культури, чи закордонних справ, доти український вчитель буде на маргінесі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u14.p1.sent2	Давайте підтримаємо українського вчителя гривнею, і то великою гривнею.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u14.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent1	Шановні колеги, зараз ще одна правка на врахування, я так розумію, Вадима Євгеновича Івченка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent3	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent4	Дві правки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent5	Включіть.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent6	Ні, одна правка – 2 хвилини, так в Регламенті не працює.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p2.sent7	Одна правка – 1 хвилина, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u15.p3.sent1	Включіть мікрофон Івченку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p1.sent2	Шановні колеги, ми подали значну кількість правок і я хотів особливо подякувати комітету, який врахував правки "Батьківщини", які вона розробляла разом з профспілками освіти.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p2.sent1	Окремо хочу подякувати за те, що ми зберегли доплати і надбавки на окремі види педагогічної діяльності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p2.sent2	Це стаття 24.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p3.sent1	Ми ввели добровільну сертифікацію не тільки для вчителів, а для всіх педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p3.sent2	Це стаття 49, і це була наша правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p4.sent1	Скорочений робочий час для педагогічних працівників – стаття 24, теж була врахована правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p5.sent1	Особлива подяка за статтю 12, де ми не даємо закривати школи, малокомплектні школи, особливо в сільській місцевості, де хотіли запровадити граничну кількість учнів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p6.sent1	Але, колеги, я хотів поставити правку, щоб ви підтримали, 183.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u16.p6.sent2	Це щодо трудових договорів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent1	183 правка?	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent3	Вадим Євгенович, одна правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent4	Ні, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent5	183-я.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u17.p1.sent6	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u18.p2.sent1	Я хочу сказати, 183 правка, колеги, вона переводить працівників-пенсіонерів на контрактну форму, і це точно дискримінує цих працівників за віком.	UKRAINIAN
