id	text	language
ParlaMint-UA_2020-07-15-m0.u20.p1.sent1	Будь ласка, народний депутат Поляков Антон Едуардович, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u20.p1.sent2	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent1	Доброго дня, шановні колеги, шановний український парламент, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent2	Ви знаєте, в понеділок і вівторок ми бачили, скільки законопроектів ми розглядали в рамках позачергових пленарних засідань.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent3	Особливо нас вразило те, що в понеділок на прохання Президента ми зібралися і половина законопроектів, які ми розглядали, були провалені, провалені з подачі Офісу Президента.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent4	Вони взагалі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent5	деякі взагалі поставлені були в порядок денний, не ставилися на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent6	І серед тих законопроектів, які не ставилися на голосування, я хочу нагадати про такий законопроект 3708.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent7	Чому я про нього нагадую, друзі?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent8	Тому що ми, особливо в останні дні нашої роботи, повинні пам’ятати про те, що наші закони повинні працювати на людей.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent9	Люди повинні відчувати, що вони мають в кишенях, який вони мають захист, соціальний захист, своє благополуччя.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent10	А вони наразі цього не відчувають.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p1.sent11	Хоча ми оголошували з цих трибун про завершення епохи бідності.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p2.sent1	Отже, 3708, які мали зняти обмеження при нарахуванні зарплат суддям, депутатам, прокурорам, члена Верховного, членам Конституційного Суду, чиновникам, членам наглядових рад і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p2.sent2	І комітет, нагадаю, пропонував зняти обмеження по зарплатах з 31 серпня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p3.sent1	Отже, ми хочемо нагадати про ці драконівські зарплати, несумісні і алогічні з тими зарплатами, які в середньому є сьогодні по Україні, які не відповідають потенціалу росту сьогоднішнього стану промисловості, сьогоднішнього стану захисту населення.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p3.sent2	І я вважаю, що про це повинні знати люди.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p4.sent1	Я насамперед хочу сказати про членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u21.p4.sent2	Вдумайтесь, друзі, про те, що іноземці в наглядових радах - мій колега Віктор Бондар з цієї трибуни виступав, - сьогодні отримують: в "Укрпошті" в місяць - 4 тисячі доларів; аеропорт "Бориспіль" в місяць - 5 тисяч доларів, член наглядової ради, іноземець; "Укргазбанк" в місяць - 7 тисяч доларів; "Ощадбанк" - 10 тисяч доларів, член наглядової ради; "Укрексімбанк" - 11 тисяч доларів; "Укрзалізниця" - 20 тисяч доларів в місяць, "Приватбанк" – 20 тисяч доларів в місяць, член наглядової ради; "Нафтогаз" – 20 тисяч доларів в місяць.	UKRAINIAN
