id	text	language
ParlaMint-UA_2020-05-19-m0.u14.p2.sent2	Ви всі знаєте, що останнього тижня на одного з наших депутатів було скоєно, на його будівлю, фактично замах і закинуто "коктейль Молотова" так званий.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p2.sent3	Хочу закликати, щоб ви всі підтримали звернення до правоохоронних органів, щоб вони негайно втрутились, розібрались і захистили політичну позицію народного депутата.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent2	У нас було вчора засідання всіх голів фракцій щодо того, що Апарат Верховної Ради не має фактично можливості ефективно стерилізувати приміщення під час перерви.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent3	Тому є пропозиція у вівторок та у четвер поміняти графік роботи Верховної Ради з 10-ї до 12-ї, потім півгодини перерву на дезінфекцію і потім з 12:30 до 15-ї.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent4	Сподіваюсь, що така пропозиція знайде підтримку у всіх народних депутатів всіх фракцій.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent5	І прошу пана Голову Верховної Ради проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent6	поставити на голосування це питання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p3.sent7	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u14.p4.sent1	Всім дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u15.p2.sent1	Шановні колеги, час для виступу вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u15.p2.sent2	Переходимо до нашої роботи.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u15.p2.sent3	Надійшла заява від двох фракцій із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u15.p3.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p1.sent1	Шановні колеги, як ви знаєте, вчора вся країна відзначала День пам’яті жертв геноциду кримськотатарського народу, а позавчора – День жертв пам’яті політичних репресій.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p1.sent2	І саме вчора на одному приватному YouTube-каналі громадянина України Гордона виходить інтерв’ю з російським терористом Гіркіним.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p1.sent3	А до цього інтерв’ю з відомою пані Поклонською.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p1.sent4	Те, що це інтерв’ю вийшло вчора, очевидно, було звичайною і зрозумілою насмішкою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p1.sent5	Те, що це інтерв’ю взагалі з’явилося, взято громадянином України і потім передруковано українськими медіаресурсами, свідчить про те, що ці медіаресурси прямо сприяють тероризму, оскільки будь-яка популяризація тероризму і є сприянням тероризму, і є підставою для порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p2.sent1	Шановні колеги, дехто каже, що нібито Дмитро Гордон робив це на замовлення українських спецслужб, щоб відправити матеріали цього інтерв’ю в Гаагу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p2.sent2	Що відправити в Гаагу – розповіді про те, що Крим не винен в російській агресії, розповіді про те, що Гіркін особисто вирішив сюди прийти, на Україну, тому що тут була така погана українська влада, і що він ще захопить Київ і Одесу?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p2.sent3	Українські спецслужби просять українського журналіста виправдовувати Кремль?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p2.sent4	Може і так, але тоді це не українські спецслужби.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent1	І, шановні друзі, це не журналістика.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent2	Ви можете собі уявити, що після Голокосту з’явилося в Ізраїлі інтерв’ю ізраїльського журналіста з Ейхманом?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent3	З Ейхманом не розмовляли, його викрали і віддали справедливому суду.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent4	А той, хто хотів з ним розмовляти, були звичайними зрадниками.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent5	Ви можете собі уявити, щоб в демократичному суспільстві спецслужби признавалися в тому, що використовують журналістів?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent6	По-перше, є питання журналістської етики.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u16.p3.sent7	І для нас цікаво: скільки ще завербованих українських журналістів є в українських спецслужбах.	UKRAINIAN
