id	text	language
ParlaMint-UA_2020-02-19-m0.u19.p3.sent7	Але йому це вдалося, він ввійшов в історію.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p4.sent1	Отак нам вдасться внести зміни відповідні, провести Закон про відкриття прозорого ринку землі, надати право громадянам України володіти та розпоряджатися, розпоряджатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p4.sent2	От уявіть, дорогі українці, якби у вас була квартира, але на ній був замок і ви б не могли нею користуватися, ви б не могли нею розпоряджатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p4.sent3	Отак само вони ввели мораторій на ваші права на ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent1	Далі що буде відбуватися?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent2	Вони кажуть, що все продадуть, заберуть іноземці.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent3	Насправді ж, нашими законопроектами передбачається, що всі землі державної власності і комунальної будуть передані місцевим громадам, об’єднаним територіальним громадам.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent4	А це значить, що саме вони вирішувати будуть, чи віддати вам цю землю, роздати між мешканцями громади, чи її продати і побудувати лікарні та нові школи, дороги, чи здати її в оренду і отримати постійний прибуток.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent5	Саме ви будете вирішувати, обираючи своїх депутатів в місцеві ради, і уповноважувати їх на це.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent6	Жодні чиновники в Києві не будуть вирішувати, які раніше купували тут різні "ролс-ройси" собі, квартири, вони більше цього робити не будуть.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u19.p5.sent7	Будуть тільки органи місцевого самоврядування вирішувати, що і як робити із землею, яка вам належить.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u20.p2.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p1.sent2	У нас багато в цьому залі ми присвячуємо питанням економіки, і, на жаль, одна проблема, яку ми точно не вирішили, це втручання правоохоронців в економіку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p1.sent3	Ви знаєте, буквально, вчора людей, які ще в 2015 чи 2016 році боролися з тим, що СБУ в ручному режимі ставила на "стоп" зовнішньоекономічну діяльність ліцензію, вже почали доганяти СБУ, приходити їм повістки за те, що вони знімали ті санкції, які СБУ накладала лише для того, щоб насправді отримати хабар, вони делегували своїх людей в міністерства.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p1.sent4	І це питання, на жаль, було вирішено тільки в 2017 році, але ще зараз ці люди, як Денис Бутенко і інші працівники Міністерства економіки отримують повістки за те, що тоді допомагали бізнесу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p2.sent1	Але я і сьогодні хочу підняти це питання більш глобальніше.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p2.sent2	У нас вже місяць, навіть більше, пройшло після того, як в цій залі був відмінений законопроект про Бюро фінансових розслідувань, який позбавляв СБУ економічного втручання.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p2.sent3	У нас 10 місяців пройшло після того, як Президент України пообіцяв у своїй передвиборчій програмі про те, що СБУ буде позбавлена права втручатися в економіку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p2.sent4	Але, на жаль, ми досі не отримали аналітичний орган.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p2.sent5	Те, що є зараз, це, ну, насправді такий покращений аналог радянського КДБ, який кожен день втручається в економіку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p3.sent1	Ви знаєте, у них є навіть улюблена стаття – це ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p3.sent2	Тисяча двісті кейсів було відкрито в 2019 році.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p3.sent3	До суду дійшов лише один відсоток.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p3.sent4	Половина вироків була виправдувальних.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p3.sent5	І це точно дає нам доказ про те, що вони не можуть займатися цим далі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p4.sent1	Експорт горіхів, санкції на імпорт скрапленого газу, обшуки в ІТ-компанії – це все те, що ми бачимо в новинах, і це все те, в що втручається СБУ.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p4.sent2	І саме через те, що зараз немає можливості і немає законопроекту, єдиним можливим варіантом є внесення нового законопроекту про спеціальний аналітичний орган, основна ідея якого буде позбавлення всіх правоохоронних інших органів права втручатися в економіку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p5.sent1	Ми сьогодні вносимо від себе цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p5.sent2	Він буде мати обмеження про кількість працівників такого органу, про те, чим вони можуть займатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p5.sent3	Це стане аналітичним, а не розслідуванням, або радянським органом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p5.sent4	Він буде мати прозорий відбір керівника.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u21.p5.sent5	І найголовніше, він буде мати прозорі і зрозумілі показники ефективності.	UKRAINIAN
