id	text	language
ParlaMint-UA_2020-12-17-m0.u306.p3.sent3	Якщо раптом зараз в Офісі Президента навчилися визнавати помилки, визнали, що раніше вони десь помилялися, то це, безперечно, велике досягнення.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p3.sent4	Але зрештою це про політику.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p4.sent1	Що мені зараз хотілося б окремо відзначити, це стратегічні питання, які стоять перед галуззю.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p4.sent2	Безперечно, в сфері енергетики є дуже багато поточних проблем.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p4.sent3	І надто часто рішення цих проблем стає заручником різних груп інтересів, які намагаються впливати на прийняття рішень.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p4.sent4	Але за цими групами інтересів стоїть глобальний інтерес українського народу і стоять глобальні виклики, на які ми, як держава, також повинні реагувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p4.sent5	В першу чергу, це питання "зеленого" курсу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p5.sent1	Україна задекларувала приєднання до Європейського Зеленого Курсу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p5.sent2	Ми домовилися про подальшу декарбонізацію економіки і охорону навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p5.sent3	Це ті зобов’язання, які Україна вже взяла на себе.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p5.sent4	Їх виконання не буде простим, адже воно у тому числі наступатиме на інтереси окремих бізнесових, олігархічних груп.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p6.sent1	Мені хотілося би вірити, що новий міністр енергетики зможе реалізовувати, власне, спільний інтерес українських громадян, дбати про розвиток "зеленої" енергетики в країні і турбуватися про те, щоби Україна виконувала зобов’язання в рамках європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p6.sent2	Це має робити будь-який міністр енергетики, незалежно від його імені.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p6.sent3	Ну а питання щодо імені міністра енергетики, це відповідальність більшості і рішення більшості.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p7.sent1	Фракція "Голос" буде утримуватися в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u306.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u307.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u307.p2.sent1	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u308.p1.sent1	Прошу передати Гончаренку Олексію.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u309.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent1	Шановні друзі, звичайно, треба говорити про енергетику.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent2	Проблем надзвичайно багато в енергетиці, всім це зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent3	У нас вчора відкрити знову імпорт з Російською Федерацією і Білоруссю, з країною-агресором електроенергією.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent4	З країною-агресором електроенергією знову, не зважаючи на всі обіцянки Зеленського.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent5	У нас повна катастрофа з чистою енергетикою, коли ті, хто вклали гроші в Україну мільярди доларів, сьогодні їх обдурили, не сплачують гроші.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p2.sent6	Вони вже починають судитися з країною.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p3.sent1	У нас шахтарі, яким заборгувала держава декілька мільярдів гривень, які сьогодні не отримують гроші, їм нема чого їсти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p3.sent2	В нас катастрофа з атомними електростанціями, які зношуються на наших очах, і що буде далі – незрозуміло.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p3.sent3	В нас катастрофа в енергетиці, в нас шалені тарифи, які дуже складно потягнути людям.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p3.sent4	І тому енергетика – це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p4.sent1	Але ви знаєте, зараз стоїть питання навіть ширше.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p4.sent2	Справа в тому, що подавши кандидатуру саме пана Вітренка (він, до речі, мене зараз не слухає), я так розумію, там щось більш цікаве відбувається, вже обговорюються якісь більш цікаві речі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p4.sent3	А я хотів би, щоб ви послухали, пан Вітренко, і відповіли.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p4.sent4	Знаєте, сказав Зеленський рівно рік тому на початку цього року в січні місяці, він сказав тодішньому Прем’єру Гончаруку: я вас дуже прошу розібратися з більш складним питанням, ситуацією, яка обернеться великим скандалом, з НАК "Нафтогаз" з приводу відсотка, який вони отримують від 2,9 мільярда доларів, які ми отримали від РФ.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p4.sent5	Вони мають отримати згідно контракту 29 мільйонів доларів, але далі каже Зеленський: вони теж повинні бути не тільки прагматичними менеджерами, а ще й залишатися людьми.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p5.sent1	Я так розумію, що за рік уже не треба бути людьми, вже можна взяти 170 мільйонів гривень одній людині одноразово в руки і після того стати Першим віце-прем’єр-міністром України?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent1	В мене просте запитання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent2	Я повернусь на свій округ.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent3	Що мені сказати пенсіонерці, яка отримує тисячу 900 гривень, як мені їй дивитися в очі?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent4	Я не знаю, як їй дивиться в очі пан Вітренко.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent5	Як мені як народному депутату дивитися в очі жінці, яка отримує тисячу 900 гривень, пропрацювавши 30 років, коли ви сто тисяч мінімальних пенсій віддаєте в руки однієї людини?!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent6	Що мені сказати медсестрі, яка сьогодні з ризиком для життя рятує людей, отримуючи 6 тисяч гривень?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent7	Що мені сказати солдату, який отримує 12 тисяч гривень на місяць?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent8	Що мені сказати матері з дитиною-інвалідом, яка отримує 1,5 тисячі гривень на місяць по догляду за дитиною-інвалідом?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent9	Що мені сказати, що ми 170 мільйонів даємо в одні руки, а він нам каже: "Я їх візьму не грошима, а облігаціями внутрішньої державної позики, щоб ще і відсотки отримати".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent10	Може, треба-таки бути людьми?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u310.p6.sent11	Володимир Зеленський, чий ти "слуга"?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p1.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p2.sent1	Відповідно до статті 85 та 114 Конституції України ставлю на голосування пропозицію про призначення Вітренка Юрія Юрійовича Першим віце-прем’єр-міністром України – міністром енергетики України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p3.sent1	За-186	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent1	Наступне питання порядку денного також кадрове.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent2	Відповідно до статті 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України, яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Шкарлета Сергія Миколайовича міністром освіти і науки України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent3	Відповідні матеріали вам всім роздані.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent4	Я пропоную такий самий регламент розгляду питання, який був запропонований до цього.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p6.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u311.p8.sent1	До слово для представлення кандидата запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p1.sent1	Шановний пане Голово Верховної Ради, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною 10 статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення на посаду міністра освіти і науки України кандидатуру Шкарлета Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p2.sent1	Кандидат має значний професійний досвід та знає сферу освіти зсередини, адже тривалий час працював в закладах вищої освіти на різних ланках, в тому числі був ректором вищого навчального закладу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p2.sent2	Народні депутати вже мали змогу ознайомитись з діяльністю Сергія Миколайовича, адже останні 6 місяців він виконує обов’язки міністра освіти і науки України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p2.sent3	Тому прошу підтримати та проголосувати за призначення Шкарлета Сергія Миколайовича на посаду міністра освіти і науки України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u312.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u313.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u313.p2.sent1	До слова запрошується кандидат на посаду міністра освіти і науки України Сергій Миколайович Шкарлет.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p1.sent1	Шановний пане Голово, шановні народні депутати, маю високу честь стояти перед вами на цій трибуні і із задоволенням доповісти по тих результатах роботи за 6 місяців і тих планах, які мають місце в Міністерстві освіти і науки щодо впровадження розвитку нашої освітянської галузі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p2.sent1	Для мене особисто дуже важливо як освітянина з 25-річним досвідом, дуже важливо, як будь-яка українська дитина проходить свій шлях від народження, навчання в дошкільному закладі, школі, вищій освіті, освіта дорослих і так далі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p3.sent1	І особливо важливо те, що наріжним каменем в побудові освітньої траєкторії ми поставили – це інклюзивність і діджиталізацію.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p3.sent2	Вона торкається абсолютно всіх сфер розвитку галузі освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent1	Доступність дошкільної освіти для мене сьогодні є пріоритетом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent2	І саме тому більше ніж 12 тисяч нових місць в дитячих садочках станом на 5 грудня 2020 року було сформовано.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent3	І лише за останні п’ять місяців було сформовано більше 7 тисяч.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent4	Якість освіти, дошкільної освіти – це теж є пріоритет.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent5	Сьогодні завершується проект, робота над новим Законом про дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent6	Завершене громадське обговорення Концепції розвитку дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent7	Розроблено базовий компонент дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p4.sent8	Разом з компанією ЮНІСЕФ створено нові основи компетентнісного курсу НУМО і запроваджені в життя.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p5.sent1	Коли дитина йде до школи, дуже важливо, яким чином вона буде розвиватись і яким чином вона набуде ті компетентнісні підходи, які сьогодні ми маємо.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p5.sent2	В пріоритеті в нас стоїть розвиток нової української школи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p5.sent3	Ми затвердили базовий компонент 5-9 клас і на сьогодні рухаємося в тому напрямі, щоб створити в обов’язковому порядку ті речі, які дають нам можливість формувати концепцію робочих навчальних програм кожного із закладів освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p6.sent1	У період карантинних обмежень проведено ЗНО.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p6.sent2	І заплановано на наступний рік чотири варіанти розвитку ЗНО в залежності від епідеміологічної ситуації.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p7.sent1	Надзвичайно важливим для розвитку нової української школи для нас є якість вчителів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p7.sent2	Незважаючи на пандемію, на дистанційну освіту, в нас проведено сертифікацію більше ніж 902 вчителів, які отримали можливість збільшення заробітної плати на 20 відсотків відповідно до цих компетентностей.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p8.sent1	В проекті розвитку професійної освіти ми запровадили план модернізації, створили концепцію, відповіли на громадське обговорення, створили 53 навчальні реабілітаційні центри.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p8.sent2	По вищій освіті запроваджено Положення про дистанційне навчання, яке забезпечує розвиток освіти в умовах карантину.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p8.sent3	Змінено закон у систему.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u314.p8.sent4	Закон "Про вищу освіту" в частині можливості розвитку дуальної форми освіти, і де 44 українські університети сьогодні приймають участь в пілотному проекті.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u315.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u315.p2.sent1	Будь ласка, запишіть на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u315.p3.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u316.p1.sent1	Прошу передати слово Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u317.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent1	Доброго дня, пане Шкарлет!	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent2	Ви були депутатом від "Партії регіонів" в обласній раді, отримували нагороди від Януковича і Табачника.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent3	Ось ваші слова в інтерв’ю: "Політичні орієнтири я обрав ще в 2014.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent4	На президентських виборах підтримував Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent5	Я повністю поділяю погляди і принципи "Партії регіонів".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p1.sent6	Впевнений, разом з Президентом ми побудуємо міцну вертикаль влади, яка займатиметься ділом і досягне результатів".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p2.sent1	Зараз ми бачимо, що Зеленський призначає на державні посади все більше ваших однодумців, діячів режиму Януковича: Татарова, Гриневецького і інших.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p2.sent2	Я так розумію, ви хочете стати міністром, щоб посилити, власне, команду Януковича в режимі Зеленського і втілити нарешті всі ці речі, проти яких боролася Революція Гідності.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u318.p2.sent3	Чи це так?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u319.p1.sent1	Дякую за запитання, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u319.p2.sent1	На жаль, у вас трошки викривлена інформація стосовно того інтерв’ю.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u319.p2.sent2	А я хочу додати ще, що я не тільки отримував нагороди від Януковича, а ще й отримував від Петра Олексійовича Порошенка, двічі причому, і орден "За заслуги", Державну премію в галузі освіти і працював при всіх президентах і міністрах на розвитку економіки і країни.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u319.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u320.p1.sent1	Мазурашу Георгій Георгійович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent1	Георгій Мазурашу, Комітет з питань молоді і спорту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent2	Я тут, пане Сергію.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent3	Ми з вами зустрічались не раз, я думаю, що ви здогадуєтесь, про що я хочу запитати, про Олімпійський коледж, який ви, на жаль, чомусь вирішили інституційно знищити, хоча цей заклад працює переважно або майже повністю у спортивній сфері.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent4	Якщо ви би хотіли навести там порядок, то могли, як мінімум, розібратися з проблемним керівництвом, а не знищити його реорганізацію шляхом приєднання до Національного університету фізичного виховання і спорту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent5	Ми зверталися до Прем’єр-міністра, ви знаєте чудово, що ви утворили робочу групу не з того питання, з якого ми до вас звернулися.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent6	І в мене, в принципі, питань немає, я розумію, що ви вчинили неправильно і нефахово в цій ситуації, не захотіли з нами вести діалог на цю тему.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p1.sent7	І закликаю колег не підтримувати таку кандидатуру на міністра.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u321.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u322.p1.sent1	Дозвольте мені прокоментувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u322.p1.sent2	Ну, по-перше, Олімпійський коледж, який реорганізований шляхом приєднання до Національного університету фізкультури і спорту, це неєдиний крок, який здійснювався в державі такого чину, і всі кроки подібного роду вони були виключно на покращення.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u322.p2.sent1	На сьогодні в Олімпійському коледжі імені Івана Піддубного абсолютно весь колектив працевлаштований, садять дерева, відновлюють спортивні зали, спортивну територію, абсолютно всі діти продовжують навчання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u322.p2.sent2	На сьогодні немає жодних підстав стверджувати про те, що є якесь зниження ефективності діяльності коледжу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u323.p2.sent1	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u324.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u325.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent2	Шановні пане кандидати, я думаю, негоже вам хвалитися тим, що ви були слугою двох господ.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent3	Тому що зараз, коли ви вже 9 місяців, по суті, виконуєте обов’язки міністра, вам варто хвалитися, що ви зробили для викладачів, для професорів, для середньої школи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent4	І, власне, в бюджеті на 2021 рік закладено найнижчі зарплати вчителям, які порушують досягнення попереднього уряду щодо підвищення зарплат у прив’язці їх до мінімальної зарплати на 40-70 відсотків.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent5	Це не смішно, пане міністр, тому що вчителі живуть за не 4 тисячі доларів, як обіцяла ваша команда "слуг", а за 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent6	І вам треба не сміятися все ж таки, а бути в той час, коли ви виконували обов’язки, лобістом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent7	Ви ним не були.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p1.sent8	Тому я думаю, що ми як представники виборців, серед яких багато вчителів, категорично не будемо за вас голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u326.p2.sent1	А я хочу запитати, як ви могли от таке допустити, щоби вчителі в наступному році отримали таку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p2.sent1	На жаль, інформація яку ви наводите в зал, вона абсолютно недостовірна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p2.sent2	На сьогодні 34 мільярди плюс отримав бюджет України на освіту.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p2.sent3	В другому читанні зменшили на 4 мільярди, і це є все одно найбільший бюджет з 2012 року, який був закладений на сферу освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p2.sent4	При цьому зарплати вчителів на сьогодні мають зростання майже на 9 відсотків, а з 1 січня зростуть на 20 відсотків і з 1 грудня зростуть ще на 8 відсотків, і в цілому зростанні буде відбуватися на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p2.sent5	Тобто і перед виборцями, і перед депутатами колегами треба бути коректними в подачі інформації.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u327.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u328.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u329.p1.sent1	Прошу передати слово Констанкевич.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u330.p1.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u331.p1.sent1	Шановний пане Сергію, у мене питання, яке стосується рівня знань школярів, які проживають в сільській території.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u331.p1.sent2	Ви, напевно, знаєте результати останнього дослідження PISA, яке показало, що школярі, які навчаються в сільських школах, мають знання, які відрізняються від своїх ровесників на 2 роки.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u331.p1.sent3	Скажіть, будь ласка, що зроблено вами на посаді міністра освіти для того, щоб вирівняти знання сільських дітей і дорівняти їх до міських.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u331.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p1.sent1	Дякую, шановна Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p2.sent1	Дійсно, це факт, сільська місцевість потребує більшої уваги стосовно розвитку освітньої траєкторії кожної дитини.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p2.sent2	Що зробило сьогодні міністерство за осанні 5 місяців?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent2	Урядом прийнято концепцію і схвалено концепцію розвитку STEM-освіти природничо-математичної, яка впроваджує свої основи не тільки в дошкільну і шкільну, а у всі галузі освіти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent3	І для розвитку, бо в сільській місцевості дуже часто відбувається, коли не вистачає фахових вчителів і один вчитель читає п’ять або шість предметів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent4	Тому ми запустили 11 грудня "Всеукраїнську школу онлайн", яка дає можливість по фахових уроках долучитися кожного вчителя і кожну дитину, формуючи еталонний конспект тієї чи іншої дисципліни і доступ до рівних можливостей, що в сільській місцевості, що в містах-мільйонниках.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent5	На сьогодні на цю платформу підписано більше ніж 1 мільйон учнів і більше ніж 100 тисяч викладачів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p3.sent6	Тому я сподіваюся, що вчителі сільської місцевості отримають найякісніший еталон будь-якої дисципліни, яка може викладатися в школі, і будуть підлаштовувати свої конспекти під цей еталон.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u332.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u333.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u333.p2.sent1	Час для запитань до доповідача вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u333.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u333.p2.sent3	Сергій Миколайович, будь ласка, присідайте.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u333.p3.sent1	До слова для співдоповіді запрошується голова Комітету Верховної Ради України з питань освіти, науки і інновацій Сергій Віталійович Бабак.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u334.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u334.p1.sent2	Відповідно до доручення Голови Верховної Ради України Дмитра Разумкова Комітет Верховної Ради України з питань освіти, науки та інновацій на своєму засіданні 16 грудня 2020 року розглянув подання Прем’єр-міністра України про призначення Шкарлета Сергія Миколайовича міністром освіти і науки України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u334.p2.sent1	За результатами розгляду Комітет Верховної Ради України з питань освіти, науки та інновацій вирішив рекомендувати Верховній Раді України прийняти рішення щодо призначення Шкарлета Сергія Миколайовича міністром освіти і науки України шляхом голосування народними депутатами України на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u334.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u335.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u335.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
