id	text	language
ParlaMint-UA_2020-01-17-m0.u25.p2.sent6	Єдине, що ви виправдовує посольство, те, що воно намагалось як можна швидше повідомити громадян, в першу чергу, про тих наших 11 громадян, які загинули, а також іноземних пасажирів про те, що ця трагедія відбулась.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u25.p2.sent7	Ми спробували максимально швидко усунути цю проблему, зняли цю заяву з веб-сайту посольства і далі були набагато більш обережні в наших висловлюваннях.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u25.p2.sent8	Ще раз я приношу вибачення в першу чергу сім’ям жертв.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u26.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p1.sent1	Шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p2.sent1	Дуже добре, що все-таки ви даєте оцінку і вибачаєтеся за позицію посла і посольства.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p2.sent2	Але, як на мене, потрібно провести ретельне службове розслідування для того, щоб всі інші посли в інших державах усвідомлювали ціну і наслідки таких заяв.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p2.sent3	Це однозначно.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p3.sent2	Справді, дуже сумно, що Прем’єр-міністр, який ще не відставлений і не у відставці, не вважав за потрібне бути присутнім сьогодні поруч з вами під час розгляду такого серйозного питання.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u27.p3.sent3	Я хотів би, щоб ви дали оцінку як міністр зовнішнього відомства, чи є адекватна ціна людського життя, яку пропонує Кабінет Міністрів в якості компенсації, 200 тисяч гривень, що дорівнює навіть не місячній зарплаті деяких міністрів Кабінету Міністрів, які.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p1.sent1	Я впевнений, що Прем’єр-міністр приєднається до нас.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p1.sent2	Це питання – питання зараз часу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p1.sent3	Що стосується мого посольства, знову-таки повертаюсь, прошу вас зрозуміти ту ситуацію, в якій зараз працює четвертий день посольство.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p1.sent4	Люди не сплять, намагаються зробити все можливе, щоби щонайменше принести справедливість до родин і вирішити всі питання прямо на місці.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p2.sent1	Що стосується цих коштів, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p2.sent2	Ці кошти не є компенсацією.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p2.sent3	Це є одноразова просто допомога нашим громадянам, які втратили своїх близьких, на вирішення конкретних питань.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p2.sent4	Компенсація надійде зі страхових компаній.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p2.sent5	І в кінці-кінців ми вимагаємо компенсацію і рідним, і за літак нашої компанії від іранської сторони.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p3.sent1	Президент зустрічався двічі з родинами.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p3.sent2	Зустрічалися всі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p3.sent3	Всі питання, є значно більші питання ніж ця компенсація.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p3.sent4	Є дуже болячі людські питання, які ми вирішуємо одне з одним як уряд.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u29.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p2.sent1	Шановні колеги, у нас залишилось ще 10 хвилин для запитань від фракцій.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p2.sent2	Прошу записатись ще раз на запитання від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p3.sent1	Ой, ні, вибачте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p4.sent1	Папієв.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u30.p4.sent2	Михайло Миколайович, не побачив, вибачте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent2	Я звертаюся, перш за все, до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent3	Те, що відбулося сьогодні – це абсолютне неподобство.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent5	Тому що сьогодні у нас "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent6	Уряд фактично саботує сьогодні роботу Верховної Ради України, хоча за Конституцією є підконтрольним і підзвітним Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p2.sent7	Я хотів би, щоб ви нагадали голові уряду, що відповідно до 115 статті Конституції України уряд виконує повноваження свої до призначення нового складу уряду.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p3.sent1	Оте, що відбулося сьогодні, це те ж саме, що було в 2014 році, коли Віктор Федорович чухнув з України: уряд самоусунувся від виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p3.sent2	І ми маємо сьогодні саме з цим формулюванням звільнити і відправити у відставку уряд.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u31.p3.sent3	А те, що сьогодні міністр, який отримує найбільшу заробітну плату, якою мораллю керувався він, коли виписав собі 300 тисяч заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u32.p1.sent1	Михайло Миколайович, по-перше, ви Регламент знаєте краще ніж я навіть.	UKRAINIAN
