id	text	language
ParlaMint-UA_2020-03-04-m1.u4.p4.sent4	Тому я не маю жодних сумнівів, що курс збережеться, і я хочу це дуже чітко донести до всіх.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent1	Шість місяців – це дуже короткий строк для оцінки роботи будь-якого уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent2	Але я впевнений, що українці вже відчувають нашу з вами роботу, наприклад, у своїх платіжках.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent3	Ми зробили досить багато насправді.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent4	Ми забезпечили макроекономічну стабільність.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent5	У нас рекордно низька інфляція Ми зробили рекорд насправді, рекордно низьке якісне і вигідне розміщення єврооблігацій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent6	Ми рекордну кількість об’єктів виставили на приватизацію, провели успішні концесійні конкурси і багато-багато-багато разом з вами зробили.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p5.sent7	Але я розумію, що цього може бути недостатньо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent1	Ми все це зробили разом з вами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent2	Я вірю, що в залі є дуже багато народних депутатів, які хочуть, щоб Україна була процвітаючою сильною країною.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent3	Тому я закликаю вас не збавляти темп, не змінювати напрямок.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent4	Усе те, що ми започаткували разом, має бути завершено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent5	Реформа ринку землі, вільний обіг капіталу, лібералізація трудових відносин, – все це, друзі, нам потрібно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p6.sent6	При цьому я буду працювати над тим, щоб Україна стала успішною незалежно від свого статусу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u4.p7.sent1	Дякую вам за довіру і можливість працювати разом.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u5.p1.sent2	Дякую, Олексій Валерійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u5.p2.sent1	Слово для співдоповіді надається голові комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочку Андрію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p1.sent1	Добрий день, шановний пане Президент, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування за дорученням Голови Верховної Ради розглянув сьогодні на своєму засіданні заяву Прем’єр-міністра України Олексія Гончарука про відставку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p2.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України вирішення питання про відставку Прем’єр-міністра України належить до повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p2.sent2	Згідно з частиною другою статті 115 Конституції України та статтею 15 Закону України "Про Кабінет Міністрів України" Прем’єр-міністр України має право заявити Верховній Раді України про свою відставку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p2.sent3	Прем’єр-міністр України звільняється з посади з дня прийняття рішення про його відставку на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p2.sent4	Прийняття Верховною Радою України рішення про відставку Прем’єр-міністра України має наслідком відставку всього складу Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p3.sent1	Розглянувши заяву про відставку Прем’єр-міністра України, комітет вирішив рекомендувати Верховній Раді України відповідно до пункту 12 частини першої статті 85 Конституції України прийняти відставку Прем’єр-міністра України Олексія Гончарука.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u6.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u7.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій та депутатських груп: два – за, два – проти і з мотивів кожні, хто не записався.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u7.p3.sent1	Іонушас Сергій Костянтинович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u8.p2.sent1	Прошу передати слово Олександру Качурі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u9.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p1.sent2	Шановний Олексій Валерійович, шановний склад Кабінету Міністрів, ви знаєте, ви, мабуть, уряд в історії України, який прийшов виконувати свої обов’язки з найбільшою підтримкою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p1.sent3	Ви наймолодший уряд в історії України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p1.sent4	Але ви і уряд, який виконував свої повноваження найменшу кількість часу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p2.sent1	Ви точно увійшли в історію, і це дуже мужній вчинок з вашої сторони – подача заяви, однозначно.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p2.sent2	Дуже було позитивних речей за часів вашого керівництва урядом зроблено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p2.sent3	Це є і детінізація сфери економіки, це і те, що ви зараз наступили на хвіст багатьом корупціонерам в державних підприємствах та міністерствах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p2.sent4	І саме за це ви отримали величезні шквали інформаційної критики, і ми це теж добре розуміємо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p3.sent1	Але з перших днів, коли ми вас тут призначили, я до вас підійшов, пам’ятаєте, тоді, Олексій Валерійович, я сказав: "Друзі, у вас немає 3 місяці, у вас немає року, у вас з перших днів починається відрахунок вашої роботи".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p3.sent2	І, справді, комунікаційно з Верховною Радою були недопрацювання, я думаю, визнаєте.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p3.sent3	І нам дуже часто було дуже важко достукатися до уряду, тому що ті народні депутати, особливо мажоритарники, які ходять по землі, вони знають проблеми людей, вони не могли пояснити це.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p4.sent1	Однозначно у сфері промисловості також були прорахунки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u10.p4.sent2	Ми не будемо прикривати, у нас немає касти недоторканних, і ми вважаємо, правильне рішення на сьогоднішній день – це подача заяви вашої про відставку.	UKRAINIAN
