id	text	language
ParlaMint-UA_2020-04-13-m0.u14.p3.sent1	Ми пропонуємо запровадити в 4-місячний термін бюджетну програму надання малозабезпеченим родинам підтримку на харчування – так звані фудстемпи.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p3.sent2	Слід відтермінувати виплату кредитів і податків для них, хто зберіг робочі місця і продовжує виплачувати заробітну платню.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p4.sent1	Волонтери і меценати взялися забезпечувати медиків захисними костюмами, масками.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p4.sent2	Але вимагаємо і від держави нарешті застрахувати медперсонал, як ми це зробили по відношенню до військових у 14-му році.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p4.sent3	Ну, і аптеки хоча б масками забезпечте, яких ви вивезли за кордон ще на початку коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p5.sent1	Вже цього тижня влада має обирати між Україною і Коломойським, провести ще одне засідання, яке мало передувати розгляду бюджету, врятувати країну від дефолту.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p5.sent2	Не можете самі – не гребуйте інтелектуальною допомогою від опозиції!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p5.sent3	Робіть щось, щоби 21 травня, ваша річниця, не виглядала як роковини.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u14.p6.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u15.p1.sent1	Я запрошую до слова народну депутатку Володіну Дар’ю Артемівну, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u15.p2.sent1	З місця, да?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u15.p2.sent2	Включіть, будь ласка, з місця тоді.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p1.sent2	В мене є буквально кілька, але дуже коротких запитань до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p2.sent1	Скажіть, будь ласка, щодо доцільності змін в частині, яка стосується можливості відновлення Міністерству інфраструктури України видатків загального фонду державного бюджету на реконструкцію і будівництво аеропорту "Ізмаїл".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p2.sent2	Чи є це доцільним сьогодні в умовах пандемії, коли, власне, ми маємо кризу і в медичній галузі, і матимемо кризу в економічній галузі?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p3.sent1	Також мене цікавить доцільність і взагалі, скажімо так, сенс змін, які стосуються змін до положення про публічні закупівлі при використанні коштів державного бюджету на надання державної підтримки телерадіокомпаніям, які функціонували на території АРК та міста Севастополь.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p3.sent2	Власне, йдеться про Товариство з обмеженою відповідальністю "Телевізійна компанія "Атлант - СВ", і йдеться про те, що ми пропонуємо у 20-му році не використовувати положення про публічні закупівлі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p3.sent3	Яким чином будуть здійснюватись закупівлі цієї компанії і чи, власне, є в цьому доцільність?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u16.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u17.p2.sent1	Єдине, що зараз в нас період виступів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u17.p2.sent2	А запитання, я думаю, він тоді вам відповіді адресує окремо.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u17.p3.sent1	Я запрошую до слова народну депутатку Совсун Інну Романівну, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u17.p4.sent1	Цабаль, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u18.p1.sent1	Шановні колеги, в першу чергу я попросив би хвилину мовчання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u18.p1.sent2	Сьогодні річниця, 6 років, як загинув перший військовий внаслідок російської агресії проти України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u18.p1.sent3	Капітан Біліченко підрозділу "Альфа" СБУ.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p2.sent1	Шановні колеги, ми всі з вами розуміємо, чого люди сьогодні від нас чекають.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p2.sent2	Люди чекають не придуманих цифр, а реальної підтримки.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p2.sent3	Люди чекають допомоги, щоб справитись з епідемією та економічною кризою.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p2.sent4	Люди чекають пояснення, як жити в новій ситуації.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent1	Чи дає цей бюджет таку підтримку?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent2	Чесна відповідь – ні, цей бюджет таку підтримку не дає.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u19.p3.sent3	Знаєте, в минулі роки у нас були бюджети розвитку, бюджети спасіння, бюджети проїдання.	UKRAINIAN
