id	text	language
ParlaMint-UA_2020-03-05-m1.u123.p2.sent3	Для прикладу: в Австрії – 42 тисячі за гектар, це доларів мається на увазі, в Німеччині – 32 тисячі доларів за гектар, у Великобританії – 31 тисяча доларів за гектар, Нідерланди – 63 тисячі доларів за гектар.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p2.sent4	Ми пам’ятаємо, що у нас називали тисячу – максимум півтори.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u123.p3.sent1	Тому я думаю, що в Україні, навіть якщо навіть після референдуму підтримають це.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p2.sent1	Ставлю на голосування правку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u124.p5.sent1	Наступна правка, Королевська, 3134.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u125.p1.sent1	7 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u126.p1.sent1	Да, да, да.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent1	7 хвилин.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent2	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent3	Ми зараз з вами продовжуємо цей земельний марафон, скажемо так, як всією країною донести до "слуг народу", що землю продавати не можна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent4	Як всією країною звернутися до Президента та довести, що: "Шановний пане Президент, ви обіцяли, що тільки через референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent5	Ну, будь ласка, ну, зупиніть, зупиніть цей цирк у цьому парламенті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p1.sent6	Будь ласка, давайте підемо та проведемо всеукраїнський референдум".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p2.sent1	Це дуже важливе питання, це питання, яке турбує кожну українську родину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p2.sent2	Це питання, яке вирішує долю України на майбутнє.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p3.sent1	Шановний пан Президент, це в вашій силі, це в вашій волі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p3.sent2	Сьогодні тільки ви можете змінити ситуацію та змінити думку ваших "слуг" щодо майбутньої долі української землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p3.sent3	А в цей час ми, народні депутати України, повинні в першу чергу прийняти рішення щодо виконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p3.sent4	В цей час ми сьогодні повинні зробити все, щоб захистити людей, людей, які потребують від нас сьогодні підтримки та рішення їх проблем.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p4.sent1	Я хочу нагадати в цьому залі ще раз, хто не знає, тому що тут багато молодих облич, які ще не дуже розуміють, хто проживає в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p4.sent2	А я хочу сказати, що в нашій країні це більше 1 мільйона чорнобильців, які очікують, в квітні місяці будуть роковини трагедії чорнобильської, треба приймати рішення та захищати людей, виправляти помилки режиму Порошенка, коли вони позбавили пільг та компенсацій, та гідних пенсій чорнобильців.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p4.sent3	Сьогодні треба виконувати рішення Конституційного Суду та захистити наших захисників, наших чорнобильців.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p5.sent1	Друге питання – це ветерани труда та ветерани Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p5.sent2	Та цих людей майже одиниці вже залишилися в країні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p5.sent3	Та невже ж ми не можемо зараз замість того, щоб продавати українську землю, розпаювати, роздати цю землю людям, а ще частину землі віддати в оренду та гроші від цієї оренди віддати людям на їх сьогодні заслужені пенсії, на їх сьогодні заслужені пільги, щоб вони відчули хоча б на остаток життя свого нормальне гідне життя в своїй країні, що їх почали поважати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p5.sent4	Вони дійсно воювали не за те, щоб сьогодні прийдешнє покоління після них розпродало землю, яку вони захистили.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p6.sent1	Шановні колеги, а що зараз відбувається з військовими пенсіонерами?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p6.sent2	Їм не перераховують пенсію, їм не віддають борги.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p6.sent3	А це ті люди, які також захищали цю землю, служили цій Батьківщині, нашій з вами Батьківщині.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p6.sent4	А що ви зараз робите?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p6.sent5	Ви замість того, щоб віддати їм паї, гарантовані людям Конституцією, ви хочете за них розпродати цю землю, заробити на цій землі замість того, щоб віддати її законно людям.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent1	Шановні, а що робити переселенцям, людям, паї, які даже якщо хтось і отримав, залишились сьогодні на неконтрольованій території?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent2	Що робити мешканцям, які проживають вдоль лінії розмежування?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent3	Їх паї сьогодні заміновані, їх поля сьогодні поруч з ними заміновані.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent4	Як вирішувати це питання?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent5	Що ви плануєте продавати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent6	Ну навіщо ви це все тут влаштовуєте, шановні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent7	Навіщо ми вже третій тиждень поспіль вмовляємо вас?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent8	Будь ласка, прокиньтеся!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent9	Ви зараз віддаєте Україну іноземним радникам, іноземним спекулянтам.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent10	Ви віддаєте її за майбутні кредити Міжнародному валютному фонду.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p7.sent11	Навіщо ви все це робите?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p8.sent1	Тому "Опозиційна платформа – За життя" категорично, категорично вимагає: перше – це розпаювати українську землю, віддати землю людям, і хай люди вирішують, що робити в майбутньому з цією землею.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent1	Друге – це об’єднати всі зусилля та провести всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent2	Не маємо ми права приймати рішення за людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent3	Сьогодні всі соціальні опитування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent4	соціологічні опитування показують, що люди готові йти на референдум, готові брати на себе відповідальність та вирішувати майбутню долю української землі та України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent5	Тому ми вимагаємо провести референдум, підготуватися, а спочатку знайдіть, будь ласка, хоча б міністра сільського господарства в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent6	У вас даже міністра немає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent7	Ні міністра економіки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent8	У вас немає сьогодні уряду професійно підготовленого.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent9	Про який розпродаж України ви сьогодні говорите?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p9.sent10	Тому підготуємося до референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p10.sent1	Третє, найголовніше питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p10.sent2	Тільки після того, як люди проголосують на референдумі, приймуть в ньому участь, вирішать долю України, тільки після цього в цьому залі ми можемо з вами розглядати це питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p11.sent1	Шановні, ну, якщо ви не чуєте наш компромісний до вас план, нашу сьогодні, з разом з людьми, спільнотою, підготовлену пропозицію розпаювати, провести референдум та після цього приймати рішення в цьому залі, шановні, так складіть, будь ласка, мандати та ходімо разом на вибори.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p11.sent2	Хай люди переоберуть той парламент, який сьогодні, замість вирішення комплексного питань конфігурації економіки, соціального захисту людей, повернення миру в Україну, перше, що бере і робить, він розпродає українську землю, він сьогодні вже бігає по кулуарам і хоче встановлювати казино, вже тут встановлювати казино та "одноруких бандитів" майже в залі парламенту.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p11.sent3	Навіщо ви все це робите?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent1	Сьогодні у нас є вихід.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent2	Є вихід – об’єднуємось для того, щоб повернути мир.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent3	Відкладаємо це земельне зараз питання, яке зраджує Україну.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent4	Ідемо далі для того, щоб країна стала сильною та квітучою.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent5	Для того, щоб кожен громадянин України був впевнений, що його Батьківщина ніколи його не зрадить.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent6	Що громадяни України завжди будуть отримувати підтримку з боку українських політиків.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent7	І сьогодні у нас з вами є такий шанс.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p12.sent8	Відкладаємо цей законопроект, ідемо на референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u127.p13.sent2	І прошу поставити поправки на підтримку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p1.sent1	3134.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u128.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p4.sent1	3135.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u128.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p5.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p7.sent1	3136.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u128.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p8.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p10.sent1	3137.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u128.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p11.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p13.sent1	3146.	UNKNOWN
ParlaMint-UA_2020-03-05-m1.u128.p13.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p14.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p15.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u128.p16.sent1	Папієв, 3151.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p1.sent2	Шановні народні депутати, ми будемо наполегливо, наша фракція "Опозиційна платформа – За життя" наполегливо достукатися до народних депутатів України від "Слуги народу", пояснювати термінологію цього закону, пояснювати взагалі деталі, пояснювати основоположні оці положення цього закону, які в першу чергу порушують конституційні права та свободи громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p1.sent3	І кожен раз ми будемо звертати вашу увагу, і нехай нас пробачать громадяни України, бо це в їхніх інтересах робимо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p1.sent4	Тільки після проведення всеукраїнського референдуму, якщо народ України дасть добро, будете приймати цей закон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p1.sent5	Я впевнений, що громадяни України не дали би добро, і тому ви його намагаєтесь проштовхнути в абсолютно антиконституційний спосіб через залу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p2.sent1	Дмитре Олександровичу, я просив би вас.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p2.sent2	Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u129.p2.sent3	Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p1.sent1	Ставлю на голосування 3151.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u130.p4.sent1	Наступна правка - Качний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent2	Що відбувається сьогодні у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent3	Жодного скликання не було ще такого, щоб була створена монобільшість, щоб не враховувались взагалі жодні пропозиції, жодні правки жодної фракції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent4	А що просить сьогодні "Опозиційна платформа - За життя" від "слуг народу"?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent5	Лише єдине – це почути голос нашого українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent6	І ми бачимо сьогодні, що на селі практично немає жодної людини, яка б хотіла зробити те, щоб вона залишилася без землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u131.p1.sent7	Якщо ви мотивуєте всіх нас і всю Україну тим, що ви хочете зробити так, щоб українці могли продавати свою землю, що ви їх хочете звільнити, як тут хто каже, від кріпацтва, то я хочу вам сказати, що соціологічні опитування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p1.sent1	Ставлю на голосування 3152.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u132.p4.sent1	Дубіль, 3154.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p1.sent1	Шановні колеги, шановний український народе, ще раз і ще раз повторюю, що фракція "Батьківщина", як і 73 відсотки людей, категорично проти виступають цього законопроекту про продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p2.sent1	Ще раз нагадую монобільшості про ту присягу, яку приймали, і про Конституцію, яка говорить, що земля та її надра є об’єктом права власності українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p2.sent2	Земля знаходиться.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p2.sent3	це є національне багатство і знаходиться під особливою охороною.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p3.sent1	Що стосується правки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p3.sent2	Пропонується встановити ціну, вартість речового права згідно з її експертною оцінкою, що, на мій погляд, цілком доречно, щоб не було чи завищення, чи заниження такої ціни, а вона була об’єктивна та економічно обґрунтована експертами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p4.sent1	Ставте на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u133.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u134.p1.sent1	Ставлю на голосування правку 3154 Дубеля.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u134.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u134.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u134.p4.sent1	3157, Івченко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p1.sent1	Шановні колеги, Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p1.sent2	Ви знаєте, як сказав великий класик - Президент України Володимир Зеленський: влада робить крок у прірву, коли втрачає пам’ять, коли втрачає рух і коли втрачає зір. Так я хочу нагадати кожному з вас.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p1.sent3	На сьогоднішній день в Україні діє Закон України про референдум 91-го року.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p1.sent4	Ми як "Батьківщина" почали збирати через місцеві ради ініціативні групи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p1.sent5	Ми будемо по цьому закону проводити всеукраїнський референдум, щоб показати кожному з вас, наскільки ви помилилися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent2	Колеги, зір.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent3	Подивіться, будь ласка, на перекриття доріг.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent4	Подивіться, будь ласка, що робили аграрії в Києві не перший раз.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent5	Подивіться, будь ласка, коли вони сюди приїжджали на тракторах і комбайнах.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent6	Колеги, подивіться, будь ласка, що аграрії говорять.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u135.p2.sent7	Не втрачайте, будь ласка, рух і зір і слухайте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p1.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u136.p4.sent1	Пономарьов 3172.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p2.sent1	Пономарьов Олександр, Запорізька область.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p2.sent2	Також технічна правка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p2.sent3	Задля того, щоб не допускати різного тлумачення законодавства прошу в пункті 3 частини три статті в 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" слово "ціну" виключити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u137.p3.sent2	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p1.sent1	Ставлю на голосування 3172.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p2.sent1	Перерив оголосити?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p2.sent2	Можемо просто продовжити на 15 хвилин, якщо так питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p5.sent1	Продовжити на 15 хвилин?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p5.sent2	Бажання залу, це.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p5.sent3	Продовжуємо на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p6.sent1	3173, Скорик.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p6.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u138.p7.sent2	Королевська - 3182. 10 хвилин дайте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u139.p1.sent1	Шановні колеги, 3183, прошу 10 хвилин.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u140.p1.sent1	10 хвилин дайте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent1	10 хвилин будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent2	Шановні колеги, ми всі дуже добре розуміємо, що ви вже всі втомилися, але ж ми будемо вас брати ізмором.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent3	Якщо ви не маєте бажання відкласти цей законопроект, тоді ви будете нас цілодобово слухати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent4	І ми будемо доводити вам думку, що не можна продавати українську землю, що треба іти на всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent5	І я от хочу, щоб телеглядачі побачили, як зараз убегают з зали, як вони не працюють, як вони не читають законопроекти, як вони взагалі не розуміють, про що йде мова.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent6	А мова іде, шановні, про українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent7	І якщо ви не хочете нас слухати, то я вам зараз буду читати ті питання, які ставлять люди, які щоденно, щодоби присилають нам, до "Опозиційної платформи – За життя", в наші депутатські приймальні, в наші партійні приймальні, на наші сторінки в Facebook, де люди до нас звертаються з проханням, щоб ви почули, почули їх голос.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent8	І перше питання, яке нам поставила Вікторія Ващенко: "Чому влада іде проти волі народу, добре знаючи, що народ проти?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent9	Ви що, вороги народу?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent10	Так і запитайте у них."	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent11	Народ запитує: "Ви що, вороги?".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p1.sent12	Шановні, навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p2.sent1	Наступне питання - Людмила Парафіла: "Чому людям не роздали землю, що безкоштовно належить?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p2.sent2	Ми ж до вас звертаємось!	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p2.sent3	Розпаюйте ви, віддайте людям Конституцією гарантовану землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p2.sent4	Чого ви не даєте їм землю?".	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p3.sent2	Люди питають: влада повинна подати розрахунок ефекту відпродажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p3.sent3	Це Дніпро, Анатолій Доброгорський.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent1	Шановні, а чому ви не даєте цей розрахунок?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent2	А я дам відповідь людям, чому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent3	Та тому що у вас немає цього розрахунку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent4	Тому що цю землю за безцінок хочуть продати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent5	І тут мій колега Нестор Шуфрич, Олександр Пономарьов, пан Скорик вже неодноразово доводили, що ви за безцінок хочете продати цю землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent6	Тому що сьогодні немає реальної ринкової ціни.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent7	Тому що немає ринку землі в країні, де йдуть бойові дії, де частина землі замінована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p4.sent8	Частина землі зараз, на жаль, знаходиться на непідконтрольній території.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent1	Ви всі питаєте: Крим – це Україна?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent2	Та, безумовно, Крим – Україна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent3	Але ж, на жаль, ми знаємо з вами зараз, що до землі до кримської, як ви достанете?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent4	Чи ви будете ф’ючерси продавати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent5	Шановні, може, досить оцю комедію тут ламати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent6	Це життя реальне.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent7	Це не серіал "Слуга народу", другий сезон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p5.sent8	Це ж життя людське.	UKRAINIAN
