id	text	language
ParlaMint-UA_2014-12-25-m0.u13.p4.sent2	Утрималось – 0.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p4.sent3	Не голосували – 50 депутатів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p4.sent4	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p5.sent1	Для включення до порядку денного сесії я оголошую проект Закону про внесення зміни до 46 статті Закону України "Про прокуратуру" (щодо умов для залучення фахівців) (проект народного депутата Князевича за реєстраційним номером 1605).	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p6.sent1	Я зразу буду ставити на голосування це в порядок денний сесії, а далі будемо рухатися вже по процедурі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p6.sent2	Прошу, ставлю на голосування 1605.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p6.sent3	Прошу голосувати, шановні колеги, за включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p7.sent1	Прошу голосувати, шановні колеги, порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p7.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p8.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p10.sent1	Шановні колеги, я просив би сконцентруватись на роботі, це ж питання не того, що ми не хотіли голосувати, а те, що неуважні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p10.sent2	Я прошу, шановні народні депутати, зараз ми будемо голосувати питання порядку денного сесії, потім розгляд в комітетах, потім перше читання, друге читання і все інше.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p10.sent3	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p10.sent4	Це тільки в частині кваліфікаційних вимог заступників Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u13.p10.sent5	Руслан Князевич – автор.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u14.p1.sent1	Шановний пане Голово, шановні колеги, справді, минулого разу на сесійному засіданні ми кілька спроб робили про включення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u14.p1.sent2	Але тоді перепоною стояло те, що в цьому законопроекті була норма, яка допускала можливість і іноземцям бути призначеними на посаду в прокуратурі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u14.p1.sent3	Оскільки це заперечення, справді, унеможливило голосування заключення цього питання до порядку денного, то вчора мною було внесено за заміну законопроект, який сьогодні є предметом нашого розгляду, де ця норма вилучена.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u14.p1.sent4	Тому, як на мене, жодних перепон для включення цього законопроекту до порядку денного зараз немає.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u14.p1.sent5	Прошу у зв’язку з цим ще раз, шановний пане Голово, поставити це питання на голосування і, я думаю, що просто до кінця окремі депутати не зрозуміли цієї речі.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent1	Шановні народні депутати, я просив би уважніше поставитись до формування порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent2	Будь ласка, шановні колеги, до порядку денного сесії включення проект закону (реєстраційний номер 1605).	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent3	Я прошу всіх народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p4.sent2	Шановні колеги, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p4.sent3	"Блок Петра Порошенка" – 120, "Народний фронт" – 3.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u15.p5.sent1	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p1.sent2	Я звертаюся до колег із фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p2.sent1	Шановні колеги, щойно ми підтримали законопроект про Раду нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p2.sent2	Зараз ми розглядаємо питання щодо кваліфікаційних вимог до працівників прокуратури.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p2.sent3	Сьогодні, щоб прийти на роботу в прокуратуру треба мати мінімум п’ять років прокурорського стажу.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u16.p2.sent4	Це означає, що одна і та сама прокурорська каста сидить у прокуратурі.	UKRAINIAN
