id	text	language
ParlaMint-UA_2014-02-28-m0.u19.p15.sent2	На 11 годину я призначив засідання Ради національної безпеки і оборони саме з цього питання.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p16.sent1	А зараз, шановні народні депутати, за вашою ініціативою розроблена Постанова Верховної Ради, яку я зараз хочу оголосити для того, щоб Верховна Рада могла її затвердити.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p17.sent1	Постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p18.sent1	Звернення Верховної Ради України до держав-гарантів відповідно до Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p19.sent1	В обмін на ядерне роззброєння України, добровільне знищення понад 2 тисяч стратегічних ядерних боєзарядів, які Україна успадкувала від Радянського Союзу, та приєднання України до Договору про нерозповсюдження ядерної зброї як держави, що не володіє ядерною зброєю, Україна в Меморандумі про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї (Будапештському меморандумі) від 1994 року отримала гарантії своєї безпеки.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p20.sent1	Російська Федерація, Сполучене Королівство Великої Британії та Північної Ірландії і Сполучені Штати Америки у Будапештському меморандумі підтвердили Україні свої зобов’язання згідно з принципами заключного Акту НБСЄ поважати незалежність, і суверенітет та існуючі кордони України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p21.sent1	Також держави-гаранти підтвердили свої зобов’язання утриматись від загрози силою чи її використання проти територіальної цілісності чи політичної незалежності України, і що ніяка їхня зброя ніколи не буде використовуватись проти України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p22.sent1	Російська Федерація, Сполучене Королівство Великої Британії і Північної Ірландії, Сполучені Штати Америки зобов’язались утримуватись від економічного тиску, спрямованого на те, щоб підкорити своїм власним інтересам здійснення Україною прав, притаманних її суверенітету і, таким чином, отримати будь-які переваги.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p23.sent1	Держави-гаранти у Будапештському меморандумі також зобов’язались проводити консультації у випадку виникнення ситуації, в наслідок якої постає питання стосовно їх зобов’язань.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p23.sent2	У цьому зв’язку Верховна Рада України висловлює занепокоєння останніми подіями у Автономній Республіці Крим, у тому числі інформацію про можливе зовнішнє втручання, що стало прямим порушенням зобов’язань за Меморандумом.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p24.sent1	Після того як Верховна Рада Автономної Республіки Крим 26 лютого 2014 року відмовилась розглядати сепаратистські ініціативи, збройне терористичне угрупування, яке діє під прапорами Російської Федерації, 27 лютого 2014 року захопило приміщення Верховної Ради Автономної Республіки Крим та Кабінету Міністрів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p25.sent1	28 лютого 2014 року мали місце спроби захоплень з боку невідомих озброєних бійців аеропорту у місті Сімферополь та аеропорту Бельбек поблизу міста Севастополь на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p26.sent1	Крім того, Верховна Рада України висловлює стурбованість з приводу проведення цими ж днями Російською Федерацією масштабних військових навчань і передислокації військ у прикордонних з Україною регіонах.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p26.sent2	Також протягом останнього часу мали місце непоодинокі випадки пересування бойової техніки Чорноморського флоту Російської Федерації територією України, які не погоджувались з українською стороною.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p26.sent3	Водночас численні дії Російської Федерації, зокрема створення штучних бар’єрів у двосторонній торгівлі з Україною, мають підстави кваліфікуватись як порушення пункту третього Меморандуму, відповідно до якого держави-гаранти зобов’язались утримуватись від економічного тиску, спрямованого на те, щоб підкорити своїм власним інтересам здійснення Україною прав, притаманних її суверенітету.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p27.sent1	У зв’язку з такими діями Верховна Рада України – перше - вимагає від Російської Федерації припинити кроки, які мають ознаки зазіхань на державний суверенітет і територіальну цілісність України, у тому числі, відмовитися від підтримки сепаратизму в Україні у будь-якій формі.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p28.sent1	Зі свого боку, Верховна Рада України наголошує, що всі громадські права громадян України російської національності, гарантовані Конституцією України та міжнародними зобов’язаннями України, в тому числі мовні, є і будуть надані повністю і неухильно дотримуватись в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p29.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u19.p29.sent2	Вимагає від усіх держав-гарантів відповідно до Будапештського меморандуму практичними діями підтвердити закріплені в Меморандумі зобов’язання згідно з принципами заключного акту НБСЄ: поважати незалежність і суверенітет та існуючі кордони України; підтвердити зобов’язання утримуватися від загрози силою чи використання її проти територіальної цілісності чи політичної незалежності України.	UKRAINIAN
