id	text	language
ParlaMint-UA_2014-03-28-m0.u61.p1.sent2	Дорогі українці, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p1.sent3	Говоритиму сьогодні про національну безпеку, національну безпеку в тій частині, що б необхідно зробити було ще невідкладно і вже сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p2.sent1	Перше, що треба було.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p2.sent2	нам необхідно було: заборонити усі сепаратистські ідеології і це зробити відповідним законом.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p2.sent3	Друге – це реформувати армію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p2.sent4	Третє – це належно звернути увагу на патріотичне виховання особового складу Збройних сил та силових структур.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p2.sent5	І четверте – це про нову інформаційну політику.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p3.sent1	Отже, загалом підтримуючи ініціативи виконувача обов’язків Президента України, уряду, РНБО, хочу звернути увагу на те, що в частині заборони сепаратистських настроїв і ідеологій які панують сьогодні в Україні, важливо терміново прийняти закон про заборону і кримінальну відповідальність проросійських та інших антиукраїнських сепаратистських ідеологій, партій та громадських організацій, діяльність котрих прямо призводить в країні до сепаратизму та чужоземної агресії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p4.sent1	Йдеться про структури, чимало представників котрих систематично проявляють свою антидержавну та антиукраїнську позицію і ведуть свою сепаратистську діяльність у регіонах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p5.sent1	Щодо другого.	RUSSIAN
ParlaMint-UA_2014-03-28-m0.u61.p5.sent2	Реформування армії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p5.sent3	Чому б не взяти чудовий досвід таких країн як Швейцарія і не провести цю реформу в українській армії саме у такий спосіб.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p5.sent4	І закріпити це насамперед на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p6.sent2	Забезпечити належне національно-патріотичне виховання особового складу силових структур та армії, унеможливити ті ганебні факти, які мали місце серед "Беркута", те, що ми бачили.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p6.sent3	І в такий спосіб, щоб служба в Збройних силах і силових структурах була доступна для осіб, котрі сповідують насамперед українську ідеологію, а не антиукраїнські та антидержавні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p7.sent2	Прийняти Верховною Радою України засади нової інформаційної політики, котра б унеможливила діяльність на території України антидержавних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p7.sent3	Особливо проросійських телеканалів, радіостанцій, програм, фільмів, котрі підривають державний суверенітет і цілісність України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p7.sent4	Вже тепер зробити українські ЗМІ ефективними.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p7.sent5	І вони повинні бути потужним засобом української пропаганди та ефективної контрпропаганди стосовно російського агресора.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent2	Нам необхідно виграти війну.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent3	Інформаційну війну за Південь.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent4	І в еру телекомунікацій інформаційні війни сьогодні дорівнюють війнам і змаганням військовим.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent5	Ми обов’язково переможемо.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u61.p8.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u62.p1.sent1	Прошу до слова народного депутата Міщенка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u62.p1.sent2	Підготуватися народному депутату Іллєнкові.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u62.p2.sent1	Включіть мікрофон Міщенку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u63.p1.sent1	Шановний головуючий, прошу передати слово народному депутату України Михайлу Головку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u64.p1.sent2	Прошу Михайло Головко.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p2.sent1	Шановні депутати, колеги, ми вчора ухвалили дуже важливий ряд законів, які стосуються виведення нашої держави з економічної кризи.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p2.sent2	З цієї глибокої кризи, куди нас ввела попередня влада, антинародна, олігархічна влада, яка знищила економіку і нашу державу розграбувавши практично країну до нитки, залишивши дірку в бюджеті – 280 мільярдів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p2.sent3	Це можемо тільки собі уявити, які масштаби були розграбунку нашої країни.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p2.sent4	В принципі ми їх бачили, бачили в Межигір’ї, бачили на їхніх будинках, де вони зберігали в сейфах золото і мільярди, і мільйони доларів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p2.sent5	Тому, звісно, вже та ситуація, до якої ми сьогодні дійшли, ми зараз повинні приймати ряд радикальних законопроектів, які би змогли наповнити український бюджет, які би змогли дійсно підняти українську економіку.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p3.sent1	Але, науковці економісти завжди говорять, що в час кризи потрібно зазвичай не піднімати оподаткування, а навпаки зменшувати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p3.sent2	Таким чином ми би змогли вивести з тіні, які на сьогоднішній день експертами підраховано, що знаходиться близько 60 відсотків економіки України в тіні, і ці кошти повернути їх в державний обіг.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p3.sent3	І, звісно, таким чином наповнювати бюджет України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent1	Тому, звісно, Всеукраїнське об’єднання "Свобода" зареєструвала ряд законопроекті, яким вже більше року.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent2	І ми їх піднімаємо, постійно з трибуни про це говоримо, що потрібно розглядати їх в парламенті.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent3	І якраз ці законопроекти, які дозволять наповнювати нам бюджет.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent4	Це законопроекти про повернення капіталів, що перебувають на зареєстрованій Республіці Кіпр, офшорних та інших юрисдикціях, які, якраз законопроект 1248.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent5	Цим законопроектом визначаються засади повернення капіталів, що перебувають та зареєстровані в Республіці Кіпр та інших офшорних зонах.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent6	Ми зможемо, звісно, таки чином наповнювати бюджет України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent7	Адже ми знаємо, що з України було вивезено понад 72 мільярда доларів за останніх два роки.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p4.sent8	Це ті кошти, які мали би піти на переозброєння української армії, на інфраструктуру, на соціальну сферу, на захист потребуючих потреб українців.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p5.sent1	А також законопроект 1247, який ми постійно піднімаємо, про закон України щодо ліквідації дефіциту Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p5.sent2	Тим законопроектом передбачається встановити, що максимальний розмір пенсії не може перевищувати п’ять мінімальних розмірів пенсії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p5.sent3	Так би мовити таким чином ми скасуємо ті спецпенсії, які мають по 50 і по 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p6.sent1	Звісно ж, законопроект 1250 – про ліквідацію приватних монополій.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p6.sent2	Теж, який руйнує систему економіки, який знищує конкуренцію, який не дозволяє розвиватися малому і середньому бізнесу, так як це є в європейських державах, де основа економіки – малий, середній бізнес займає понад 60 відсотків.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p6.sent3	І ліквідація приватних монополій дасть можливість і дасть поштовх для розвитку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p7.sent1	Тому ми вимагаємо, щоб наші законопроекти неодмінно були поставлені на наступному пленарному тижні, і ми їх змогли розглянути і ухвалити в парламенті.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u65.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u66.p1.sent1	Прошу до слова народного депутата Іллєнка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u66.p1.sent2	Підготуватися народному депутату Павловському.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ, 215 виборчий округ.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent1	Шановні виборці, сьогодні ми маємо ситуацію, коли, нарешті, у місті Києві відбудуться вибори міського голови і міської ради, призначені на 25 травня.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent2	І ми розуміємо, що саме Київ був основним двигуном нашої революції гідності, саме кияни брали найбільш активну і найактивнішу участь у всіх цих подіях.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent3	І сьогодні, насправді, ми повинні не забувати про ті вимоги, які стояли і які досі ставлять кияни для вирішення повністю, відновлення самоврядування у місті Києві, яке було зруйновано злочинним режимом Януковича, і відновлення взагалі базової справедливості щодо киян.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent4	Тому що дуже добре, що наслідком дуже тяжкої боротьби вдалося все-таки призначити в Києві місцеві вибори, але не треба забувати також про те, що в Києві мають бути відновлені районні ради, в свій час абсолютно свавільно скасовані, мають відбутися також вибори до районних рад.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent5	Ми розуміємо, і тут багато є спекуляцій, що нібито це, вот, будемо плодити чергових депутатів, чергових, там бюрократів.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent6	Це абсолютно неправда, тому що це депутати, які працюють на громадських засадах, навпаки це збільшення народного контролю за бюрократичними апаратами адміністрацій.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent7	Також ми повинні зараз не гаяти час і приймати зміни до Бюджетного кодексу в частині того, що єдиний регіон України, який має дискримінаційну норму щодо себе – це місто Київ, де 50 відсотків податку на доходи фізичних осіб вилучаються з місцевого бюджету Києва, таким чином фактично грабуються кияни.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent8	Ми повинні не забувати про це і приймати відповідні зміни.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent9	Також ми повинні приймати зміни до Закону про столицю, тому що досі ми живемо за тим законом і навіть обраний міський голова, якщо не буде змінений, буде жити за законом, коли фактично в нього не зрозуміло обрізані повноваження, коли він є фактично номінальною фігурою в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent10	Ми повинні чітко зробити таким чином, щоб міський голова був повноцінним міським головою, щоб кияни мали право на повноцінне місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p2.sent11	Так, звичайно, нам треба розмежувати повноваження виконавчої влади і місцевого самоврядування, і нам це треба треба зробити грамотно, є у Верховній Раді давно зареєстровані відповідні фахові законопроекти, нам не треба гаяти час і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p3.sent1	Щодо інших питань звичайно, які турбують киян, це не треба також затягувати процес із кадровими змінами в місті Києві.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p3.sent2	Я думаю, що це питання теж всіх турбує, маємо якнайскоріше призначати відповідних голів і районних адміністрацій, голів департаментів міської адміністрації для того, щоб місто почало нормально, повноцінно функціонувати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p3.sent3	Тому, шановні друзі, я закликаю всіх не забувати про киян, не забувати про тих людей, які брали активну участь в революції і не забувати про місто Київ, тому що саме це є вимога нашої столиці для реалізації в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u67.p4.sent2	Слава Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u68.p1.sent1	Прошу до слова народного депутата Павловського, підготуватись народному депутату Зарубінському.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p1.sent1	Шановні співвітчизники, Андрій Павловський, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p1.sent2	Шановні громадяни України, ймовірність розв’язання російськими агресорами широкомасштабної війни проти України залишається, на жаль, доволі високою.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p1.sent3	Саме тому Путін концентрує свої війська на північних і південних, східних кордонах України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p1.sent4	І саме тому Верховна Рада прийняла рішення про часткову мобілізацію, а також прийняла Закон про Національну гвардію України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p1.sent5	І тисячі, сотні тисяч українських чоловіків-патріотів, які хочуть захищати свою державну зі зброєю в руках, мають право тепер записатися в Національну гвардію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p2.sent1	Також найближчим часом буде створено трудову гвардію, членам якої буде запропоновано здійснювати роботи щодо благоустрою наших українських міст і селищ з відповідною оплатою праці.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p3.sent1	Ми повинні разом з вами, шановні українці, зрозуміти, що зараз головний Майдан країни не на Хрещатику, не в центрі Києва, а на північному, східному на південному кордонах нашої держави.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p3.sent2	Тому кожен, хто прагне служити Україні, захищати її зі зброєю, будь ласка, вступайте в Національну гвардію, записуйтеся штатними працівниками міліції, збройні війська наші українські і служіть Україні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p4.sent1	Ті ж громадяни, які мають незаконну зброю, ці угрупування згідно чинного закону рахуються бандитськими угрупуваннями.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p4.sent2	І проти них міліція, правоохоронні органи мають право діяти відповідним чином.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p5.sent1	Шановні громадяни, закликаю вас до того, що постреволюційний хаос і безлад треба замінити жорсткою військовою дисципліною і законністю, в умовах постійної агресії з боку Путіна на нашу країну.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p5.sent2	Ще раз підкреслюю, для тих, хто бажає захищати Україну зі зброєю в руках, записуйтеся в законні державні збройні структури.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p6.sent1	Хотів би сказати, що всі особи, які здійснюють провокацію, підбурюють людей на сепаратистські заворушення, захоплюють приміщення державних приміщень, протидіють українській армії, є спільниками нашого ворога, спільниками російського агресора, які провокують протистояння і руйнують Україну зсередини.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u69.p6.sent2	Всі вони будуть жорстко покарні згідно українського законодавства, а в умовах відкритої війни і збройного протистояння будуть покарані по.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u70.p1.sent1	Прошу до слова народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u70.p1.sent2	Підготуватись народному депутату Медуниці.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p1.sent1	Шановний пане головуючий, шановні колеги, які присутні зараз, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p1.sent2	Я перший раз записався в своєму житті на виступ у "Різному", в цьому форматі, тому що хочу говорити зараз в українському парламентів, в єдиному законодавчому органі, про українське законодавство.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent1	Сьогодні 28 березня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent2	Рівно 10 років, практично 10 років тому, 18 березня 2004 року український парламент прийняв Загальнодержавну програму адаптації українського законодавства до законодавства Європейського Союзу, вона саме так називається, так звана АКІ комюніке.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent3	Я запропонував, оскільки не маю права це робити як народний депутат, а має це робити профільний комітет, і Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent4	Шановний головуючий, я хотів би, щоб ви зафіксували ті речі, які зараз скажу, вони стосуються роботи парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent5	Я запропонував пану Турчинову і профільному комітету, щоб ми провели парламентські слухання, серйозні і потужні парламентські слухання, на честь 10-річчя дії Загальнодержавної програми адаптації українського законодавства до законодавства Європейського Союзу з приводу того, а що зроблено.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent6	Щоб проаналізувати, як ми адаптуємо своє законодавство до кращого законодавства в світі.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent7	Бо кращого немає, ви це прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent8	Я вніс цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p2.sent9	Не маю права це зробити, хотів би, щоб це зробив профільний комітет, ви розумієте.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p3.sent2	Я зареєстрував законопроект щодо змін до Закону про Кабінет Міністрів України, в якому зазначається, що ті закони, які ми приймаємо після того, як вони в цілому ухвалені, мають бути перевірені і протестовані в Кабінеті Міністрів на предмет їхньої відповідності європейському законодавству, відповідно до діючої Загальнодержавної програми законодавства.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p3.sent3	Інакше ми займаємося спорадичним, стихійним законотворенням, не маючи системного підходу до того, чим має бути українське законодавство.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p4.sent1	І ще одне, попросила моя колега поставити це питання з приводу благодійної допомоги.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p4.sent2	Сьогодні координація завезення благодійної допомоги в Україні здійснюється на відміну від того, що колись це робилося Кабінетом Міністрів, Міністерством соціальної політики.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p4.sent3	Це затримує ситуацію ввезення цієї благодійної допомоги, вона багато днів, а то і тижнів, а то і місяців знаходиться на кордоні, вона псується.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p4.sent4	Більше того, ті хто хочуть допомогти українським громадянам, часто – це туберкульозники, хворі на СНІД, діти, вони мають платити за простій цих вантажів на українському кордоні.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p5.sent1	Прошу зафіксувати це і поставити питання в якості депутатського запиту щодо повернення цієї функції Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u71.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u72.p1.sent1	Прошу до слова народного депутата Медуницю.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u72.p2.sent1	Підготуватись народному депутату Бублику.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p1.sent1	Олег Медуниця, Партія "За Україну!", фракція "Батьківщина", місто Суми.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p2.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p2.sent2	Зараз наша країна переживає не легкі часи, фактично ми всі з вами знаходимося в умовах війни із Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p2.sent3	Частина української території окупована і окупант готує новий наступ, він сконцентрував на кордонах з Україною значні військові сили.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p2.sent4	І намагається зробити все, щоб дестабілізувати ситуацію в Україні, щоби відшматувати від української землі ще частину української території.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p3.sent1	Зараз головна ціль керівництва Російської Федерації - це недопустити легітимних виборів Президента України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p3.sent2	Абсолютно очевидно, що завдання найвищого політичного керівництва Росії зробити так, щоб перед усім світом Україна виглядала як країна, яка не має доброго керівництва, яка розшматована, яка не є повноцінною територіальною державою і повноцінною нацією.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p4.sent1	Ми прекрасно розуміємо ці цілі Російської Федерації і робимо все як на міжнародній арені, так і в Україні, щоб цього не відбулося, щоби збройний наступ агресора був відбитий.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p5.sent1	Генеральна Асамблея ООН (більш, ніж 100 держав) підтримала територіальну цілісність України і визнала на весь світ агресором Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p5.sent2	Всі українці, які живуть поза межами України, особливо в діаспорі, підтримують незалежність України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p5.sent3	Тут українська влада, сконсолідувавшись навколо ідеї збереження Української держави, вже прийняла перші кроки, які позитивно відображуються на обороноздатності країни: оголошено часткову мобілізацію; виділено необхідні, але звичайно не в повній мірі фінансові ресурси для Збройних сил України; зроблено передислокацію військових частин в тій території України, які можуть опинитися перед загрозою агресора.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p5.sent4	Тільки в моїй Сумській області дві тисячі чоловіків добровільно – підкреслюю, добровільно – у військкоматах стали на захист Української держави.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p5.sent5	Це не рахуючи тих, які були мобілізовані до Збройних сил України.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p6.sent1	Ми робимо все, щоб відбити агресію.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p7.sent1	Ми відіб’ємо агресію, відвоюємо Крим, перемога буде за нами, ворог буде розбитий.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u73.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u74.p1.sent1	Прошу до слова народного депутата Бублика.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u74.p1.sent2	Підготуватися народному депутату Стойкову.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u74.p1.sent3	Прошу, народний депутат Леонов.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent2	Брати і сестри українці, вже кілька тижнів триває окупація суверенної території української держави кримського півострова.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent3	Агресор вже зчинив фактично державний заколот, мало того, що на території Криму знаходяться окупанти, так вони ще і намагаються легалізували своє перебування там створенням нібито місцевих органів влади, створенням нібито місцевої адміністрації.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent4	Але кримчани вже зрозуміли, що все це брехня, що все це призводить лише до одного, Росія намагається проковтнути суверенну територію України і Крим це тільки початок, це тільки перший майданчик.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent5	Слава Богу, на вулицях моєї рідної Євпаторії, інших міст у Криму вже люди починають розуміти, що сталося.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent6	На початку багато людей були обдурені якоюсь бравадою про якийсь там "великорусский патриотизм" чи щось інше, а зараз люди вже зрозуміли, що по вулицях ходять окупанти, які, ніяк інакше, не сприймають місцевих мешканців моїх земляків-побратимів кримчан, як другосортний народ, окупований народ, народ, який вони захопили в полон, і фактично бачать в них своїх рабів, і обслугу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent7	І ми прекрасно розуміємо, що за цим першим шоком настане і інший шок, шок глибокого економічного колапсу і шок глибокого морального падіння.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent8	Тому що вже починається мародерство на території Республіки Крим, вже починається зухвале пограбування кримчан, вже було оголошено, що призупинені всі приватизаційні, так звані, процеси і що відбувається процес націоналізації українського майна.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent9	Фахівці підрахували, що майновий комплекс Криму можна оцінити приблизно в 30 трильйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent10	Фактично українську державу пограбувала зараз Російська Федерація на 30 трильйонів гривень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent11	Тому що Україна – це єдина держава, яка взяла на себе, ще коли була сама під окупацією Радянського Союзу, взяла на себе повністю зобов’язання по підняттю економіки, того повністю винищеного війнами і голодоморами регіону.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent12	І все, що створено в Криму, створено українцями і Україною.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent13	Те, що зараз Російська Федерація робить, нічим іншим не можна назвати як пограбування, як збройна агресія, як окупація.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent14	І тому Верховна Рада України зобов’язана найближчим часом ухвалити низку законопроектів, якими повністю закріпити статус окупованої території, створити спеціальні органи державної влади, які б опікувалися виключно громадянами України на окупованій території.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent15	Це обов’язок Верховної Ради України і ми не повинні зволікати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u75.p1.sent16	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u76.p1.sent1	Прошу до слова народного депутата Стойко, підготуватись народному депутату Булаху.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u76.p1.sent2	Народний депутат Булах буде останній виступ, Дзарданов.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u76.p1.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u77.p1.sent1	Іван Стойко, Партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u77.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u77.p2.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u77.p2.sent3	Справді сьогодні Україна переживає найважчі часи історії своєї незалежної держави.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u77.p2.sent4	Ми знаходимося в стадії війни із нашим сусідом із Російською Федерацією, і хто б, що не говорив, але сьогодні Путін виглядає не інакше як сучасний Гітлер, котрий хоче знищити Україну і наш народ.	UKRAINIAN
