id	text	language
ParlaMint-UA_2014-10-14-m0.u7.p1.sent11	Я дякую всім вам за довіру.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u7.p1.sent12	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u7.p1.sent13	Слава українським Збройним Силам!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p1.sent1	Дякуємо, Степане Тимофійовичу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p2.sent1	Шановні колеги, ми зараз можемо з вами переходити до порядку денного, дуже важливого, напруженого порядку денного нашої роботи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p2.sent2	Ми з вами сьогодні повинні прийняти, я вважаю, історичні для нашої країни закони, це Закон про прокуратуру, це Закони про боротьбу з корупцією, про, зокрема, створення Антикорупційного бюро, тощо.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p2.sent3	Тому, шановні колеги, є пропозиція, щоб ми працювали інтенсивно, ефективно і результативно.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p3.sent1	Зараз я запрошую на парламентську трибуну голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u8.p4.sent1	Прошу народних депутатів не розходитись з сесійної зали, ми зараз зразу будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p1.sent1	Шановний пане Президенте України!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p1.sent2	Шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в другому читанні проект Закону України "Про прокуратуру" (номер 3541).	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p3.sent1	Хочу наголосити на тому, що прийняття цього довгоочікуваного закону, по-перше, дозволить реалізувати вимогу пункту 9 "Перехідних положень" Конституції України, а саме, позбавити прокуратуру не власних їй функцій, тобто загального нагляду та слідства.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p3.sent2	По-друге, дозволить виконати зобов’язання, яке добровільно взяла на себе Україна у 1995 році при вступі до Ради Європи, яке полягає в тому, що роль та функції прокуратури України будуть змінені шляхом перетворення її в орган, який відповідатиме принципам Ради Європи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p4.sent1	Під час підготовки законопроекту до розгляду в другому читанні надійшло 905 пропозицій від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p4.sent2	З яких:	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p5.sent1	301 пропозиція врахована, 604 пропозиції відхилені.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p6.sent1	4 червня цього року комітет затвердив порівняльну таблицю до розгляду в другому читанні, і вона була передана на розгляд Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p7.sent1	У зв’язку з тим, що 14 вересня цього року був прийнятий Закон України "Про внесення змін до Закону "Про прокуратуру" щодо утворення військових прокуратур", виникла необхідність внесення змін до підготовленого до розгляду у другому читанні законопроекту номер 3541.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p8.sent1	Отже, 10 жовтня цього року комітет повторно, у відповідності до статті номер 43 Закону України "Про комітети Верховної Ради України", повернувся до розгляду цього закону, законопроекту, і врахував пропозиції, що стосувались утворення військових прокуратур у вищезазначених статтях законопроекту.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u9.p8.sent2	Це статті: 4, 7, 8, 15, 27, 39, 51, 83, 85 та "Перехідні положення".	UKRAINIAN
