id	text	language
ParlaMint-UA_2014-07-04-m0.u30.p2.sent3	Може, це ваша позиція така зверхня була по відношенню до Верховної Ради України, що парламент не підтримав учора того, що запропонував уряд?	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p3.sent1	Я хотів би, якщо дозволите, Олександре Валентиновичу, буквально 30 секунд.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u30.p3.sent2	Я хотів би чітко сказати позицію "Свободи".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u31.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p1.sent1	чітко сказати позицію "Свободи" з цього приводу, і вважаю, що ця позиція є абсолютно державницькою.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p2.sent1	Щодо першого закону.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p2.sent2	Дайте можливість, щоб особливий стан вводила Верховна Рада за поданням Кабінету Міністрів, а не Кабінет Міністрів, коли захотів, це робив, тим більше йдеться про 400 мільярдів!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p2.sent3	Давайте опублічимо цей процес.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p2.sent4	Більше того, ви нас переконайте – і ми, звісно, що проголосуємо, коли ви скажете, що саме так потрібно робити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p3.sent2	Ми наполягаємо щодо другого закону, щоб склад акціонерів оператора затверджувався Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p3.sent3	Щоб так не сталося, що ми підписали договір про того, хто буде управляти газотранспортною системою, а виявиться, що акціонером європейського оператора є "Газпром".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p3.sent4	Тим більше, 144 компанії європейські мають акціонерами російського ворога в особі "Газпрому".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p4.sent1	Давайте зробимо ті правки і тоді ми, і не тільки "Свобода", а й всі решта, проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p5.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p5.sent2	Я дуже би хотів, щоби в час, дійсно, складний ми трошки наші внутрішні емоції опустили і діяли, виходячи з наших загальнонаціональних інтересів.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u32.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u33.p1.sent1	Будь ласка, народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p1.sent2	Нам потрібно підтримати енергетичну безпеку України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p1.sent3	Я цілком погоджуюся з пропозиціями попереднього виступаючого, що ми зобов’язані сьогодні прийняти закон, не затягуючи його, але дати право Верховні Раді, щоб вона вирішувала питання введення надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p1.sent4	Але цей надзвичайний стан в питанні постачання газу вже наступив, і тому це питання процедури, і ми повинні її дотримуватися і вирішити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p2.sent1	Шановні колеги, по другому питанню.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p2.sent2	Енергетичну безпеку, щоб Україна не замерзла, уряду потрібно вже сьогодні переводити ТЕЦи на вугілля, закупляти мазут, бо газу ми зимою не отримаємо і заморозимо країну.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p2.sent3	І не треба перекладати питання, що.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u34.p2.sent4	ви підвищуєте тарифи, ви не збільшуєте податки для великого бізнесу, ви лобіюєте.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u35.p1.sent1	Будь ласка, народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u36.p1.sent2	Шановні колеги, шановний Прем’єр-міністр і шановний Голово Верховної Ради!	UKRAINIAN
