id	text	language
ParlaMint-UA_2014-02-27-m0.u16.p4.sent2	Єдиний спосіб вирішення цієї ситуації ми всі чудово розуміємо: це термінове наведення порядку і реформи як в військовій, так і в економічній сфері.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u16.p4.sent3	Кожен громадянин, де б він не мешкав, повинен розуміти: в країні почалося відновлення правопорядку і справедливості.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u16.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u17.p1.sent1	Слово надається народному депутату Мартинюку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p1.sent3	Наша політична сила – і фракція, і партія – абсолютно підтримує заклики тих тверезомислячих політиків і лідерів держави, які закликають до того, щоб нарешті в державі панував закон.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p1.sent4	І давайте дійдемо одного висновку.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p1.sent5	Якщо ми, дійсно, незалежно від того, хто які має програмні засади, хто які має політичні погляди, незважаючи на те, хто які має симпатії чи антипатії, якщо всі ми як один дійдемо згоди про те, що маємо діяти тільки у рамках Конституції, якщо ми погодимося і приймемо тверде правило, що в будь-якій частині нашої держави будь-яка політична сила, будь-який громадянин із 45 мільйонів населення України буде дотримуватися лише одного правила: діяти у межах закону – лише тоді ми виконаємо основне завдання наше і призначення – врятуємо цільність держави.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p2.sent1	Тому ще раз і ще раз наголошую: давайте будемо всі діяти у межах закону.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p2.sent2	І я дуже просив би ті політичні сили, які сьогодні нагнітають антикомунізм, також дослухатись до того.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p2.sent3	Тому що ті знущання і переслідування, які зазнають наші товариші по партії, не йдуть ні в які демократичні рамки і в європейські цінності, більшість яких у цьому залі сповідуються.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p2.sent4	Переслідуються сім’ї, насильно заставляють комуністів "ви виходьте публічно із партії", "ви відмовляйтесь від своїх поглядів" і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent1	Користуючись нагодою, я вчора одержав інформацію із свого рідного району на Волині і хотів би, щоб вони мене почули.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent2	І вони добре знають, що за ті майже 20 років, що я їх представляв інтереси у Верховній Раді, займався я там політикою, політиканством чи займався проблемами вашого виборчого округу.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent3	Покладіть руку на серце ті, хто мене там чує, і скажіть, будь ласка, хто ще більше побудував шкіл, лікарень, будинків культури?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent4	Хто більше внеску зробив у розв’язання інших соціальних проблем?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent5	Це була політика економічна.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent6	Чому ви зараз там переслідуєте тих, хто допомагав мені у цьому питанні і робив те, щоб ваше життя у Богом забутому Поліському краї стало краще?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent7	І таких прикладів по всій Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent8	Зупиніться, будь ласка, бо сьогоднішнім днем наша історія, на щастя, не закінчується!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent9	Не подавайте негативного прикладу, щоб не було колись зворотної реакції.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u18.p3.sent10	Мудро діймо в рамках закону.	UKRAINIAN
