id	text	language
ParlaMint-UA_2014-04-11-m0.u10.p3.sent3	Что сейчас происходит?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u10.p3.sent4	Олигархи украинские, кто на газовом рынке, энергетическом работает, они заинтересованы в том, что Россия увеличила цену.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u10.p3.sent5	Потому что в газовую труду украинскую украинский газ они уже закачивают не по 340 гривен, а по 500 долларов и получают сверхприбыль.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u10.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u10.p4.sent2	Скажите, пожалуйста, на какое время у нас остаток.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u11.p1.sent1	Дайте можливість завершити питання.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u12.p1.sent1	второй вопрос у меня состоит в том, что вы не ответили, как мы обеспечим энергетическую безопасность атомных электростанций?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u12.p1.sent2	На какое время у нас осталось твелов, которые закупали в России, и которые естественно обеспечат безопасность, на какое время у нас хватает?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u12.p1.sent3	И где вы будете брать топливо для атомных электростанций?	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u12.p1.sent4	Пожалуйста, проинформируйте.	RUSSIAN
ParlaMint-UA_2014-04-11-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u13.p1.sent2	Хотів би почати з останнього питання, яке, тому що це питання енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u13.p1.sent3	На сьогоднішній день хотів би повідомити, що ми не закачуємо сьогодні російський газ до сховищ.	UKRAINIAN
ParlaMint-UA_2014-04-11-m0.u13.p1.sent4	Російський газ сьогодні до сховищ не закачується.	UKRAINIAN
