id	text	language
ParlaMint-UA_2014-07-03-m1.u27.p4.sent4	Хочу зазначити, що, на жаль, той фінансовий ресурс, який був використаний чинною владою, зокрема міг бути спрямований на вирішення питання щодо реструктуризації вказаних кредитних зобов’язань, я говорю про рефінансування банків, використаний був недоцільно, неефективно.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u27.p4.sent5	Деякі банки, власники яких знаходяться у влади, отримали більше 20 відсотків від.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent4	Будь ласка, народний депутат Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent5	З місця тільки.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p1.sent6	Шановні колеги, я дуже прошу, я не буду давати виступи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p2.sent1	А, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p2.sent2	Олександра Володимирівна, я вибачаюсь, я пропустив Михайленка, народний депутат, Компартія.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u28.p2.sent3	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u29.p1.sent2	Прошу передати слово Адаму Мартинюку.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u30.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u30.p1.sent2	Все за Регламентом.	RUSSIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent1	Шановні виборці, ті, хто нас чують, і ті, хто зараз з великою надією, а мабуть ще більшою тривогою спостерігають за тим, як відбувається в сесійній залі черговий раунд нерівноправної боротьби рабів і рабовласників!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent2	Бо рабовласники – це володарі 200 банків, і представники кожного з них знаходяться тут у сесійній залі, а раби – це десятки мільйонів громадян, які постійно терплять від банків.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent3	Ми зараз розглядаємо одну проблему, але давайте подивимось ширше.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent4	Ви назвіть мені, чи хоч один банкір повісився чи вмер від того, що він не віддав тих коштів, які він позичив у громадян?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent5	Він позичив, не в нього, а він позичив.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent6	Хтось повісився?	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent7	Жоден ні.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p1.sent8	А от якщо громадянин у нього взяв і банк на цьому нажився і ще хоче нажитися, то, на жаль, громадяни, є такі випадки трагічні, що йдуть із життя.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p2.sent1	Ось у чому біда і проблема, ще раз повторюю!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p2.sent2	Капітал, на жаль, ніколи себе в образу не дасть.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p2.sent3	Він буде ставити на коліна і ще в гірші умови тих, ті мільйони, які годують ці банки і які, за великим рахунком, годують і фінансують державу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p2.sent4	І якщо і далі буде така ситуація, то не буде довіри в людей до банків і не буде фінансуватись розвиток держави.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p3.sent1	Те, що стосується даних конкретних законопроектів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p3.sent2	Можна ставити і давайте будем ставити на сигнальне, але є одне "але".	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u31.p3.sent3	Ті, хто чекають від нас рішення, сказали: якщо ми не проголосуємо, а наше спілкування показало, за законопроект 4185а-1, то ніякого іншого.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u32.p1.sent1	Будь ласка, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u32.p1.sent2	Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u33.p1.sent1	Шановні колеги, дуже короткі терміни, тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u33.p2.sent1	Перший законопроект – 4185а, не можна голосувати, тому що він практично вполовину погіршує умови, які сьогодні сплачують платники валютних кредитів.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u33.p2.sent2	Якщо взяти, сьогодні він сплачує 7 тисяч 300 гривень на місяць, то згідно цього закону буде 10 тисяч 700.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u33.p3.sent1	Закон Рудьковського можна брати в першому читанні.	UKRAINIAN
