id	text	language
ParlaMint-UA_2014-02-23-m0.u32.p3.sent2	Все, що стосується охоронців і громадян України, які займали найвищі посади в державі, це правда, що вони відкривають вогонь, їх охорона, коли їх прикордонники законно просять показати паспорти.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p3.sent3	Тому це питання національної безпеки зараз для того, щоб прокурор Генеральній в Україні з’явився і визначився з законними санкціями.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p4.sent2	Доповідаю, я вважаю, що питання безпеки України зараз і питання управління державної охорони, керівника треба негайно змінити Верховною Радою України, заборонити використовувати зброю в тому числі і цьому підрозділу, незалежно від обставин.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p4.sent3	Така ситуація з безпекою в державі.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p5.sent1	Сепаратизм.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p5.sent2	Вчора як уповноважений отримав інформацію: нинішнє керівництво Служби безпеки закрило кримінальне провадження, про яке розповідало людям.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p5.sent3	Закрило кримінальне провадження, про яке обіцяли і розповідали громадянам України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u32.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u33.p1.sent1	Будь ласка, народний депутат Тігіпко Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p1.sent1	Валентин Олександрович!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p1.sent2	По-перше, я хотів би заявити, що ми виступаємо проти любих сепаратистських кроків.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p1.sent3	Той хто робить, я вважаю, такі кроки, чи говорять про щось, він ворог України і з ним потрібно працювати відповідно до законів України.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p2.sent1	Але я хотів би звернутися до вас з проханням таким, зараз йдуть, практично по всіх Західній і Центральній Україні самосуди над членами Партії регіонів, які не зробили ніяких порушень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p2.sent2	І одна провина у них тільки в тому, що вони члени Партії регіонів, випадки просто страшні, від підпалення хат до того, що з ножем біля горла заставляють писати заяву про вихід із фракції.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p3.sent1	Я просив би, я вважаю, що революціонери повинні захищати порядок і країну, а не грабувати і не принижувати гідність людей.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p3.sent2	У мене прохання, підключайтесь до цієї роботи.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u34.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p1.sent1	Шановний Сергій Леонідович!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p1.sent3	Я вам доповідаю про таке: безпека кожного громадянина, я так вважаю і щиро переконаний, має забезпечуватись незалежно від політичних поглядів, мови спілкування.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p1.sent4	Це треба набратись сміливості всім сказати і виконати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p2.sent1	Так само я вам доповідаю, що як і обіцяли вчора, і я як уповноважений Верховної Ради, і міністр внутрішніх справ зустрілись, відкрили двері центральні і зустрілися з усіма активістами, протестувальниками, всі хто стурбований, не спокійний, запросили до себе і вважаємо, що через щире партнерство, діалог з цими людьми насамперед треба відновлювати правопорядок.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p3.sent1	Відновлювати, коли вони не бояться нічого і довіряють, що більше в них в погонах ніхто не вистрелить або в їхніх друзів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p3.sent2	Але люди в погонах мають отримати народну довіру.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p3.sent3	Але шлях болючий, через взаємну довіру, через те, щоб було партнерство спілкування і на керівництво, в тому числі в правоохоронних органах, набирати нових людей.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u35.p4.sent1	Я чесно вважаю і залишусь в парламенті для цього, для того, щоб проголосувати з вами за необхідність проведення люстрації, яка визначена парламентом, законом.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u36.p1.sent1	Будь ласка, від позафракційних народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p1.sent2	Шановний пане Валентине!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p1.sent3	Я знаючи вас, свідомо вчора голосував за вас і сподіваючись, що Служба безпеки України – буде дійсно Службою безпеки України, сподіваюсь, так воно і буде.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p2.sent1	А наразі в мене два запитання: перше запитання – ви сказали, що в обласних управліннях зараз фактично безлад, фактично деморалізація, деградація, я не знаю як ще назвати?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p3.sent1	Скажіть, будь ласка, що робиться для того, щоб такі об’єкти стратегічні, як: АЕС, атомні ректори, гідровузли і інші важливі стратегічні об’єкти все-таки були під серйозним не тільки наглядом, а захистом бо без цього ви розумієте безпеки держави бути не може?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u37.p4.sent2	Я завжди розглядав безпеку, як похідну від багатьох факторів, в тому числі від спокою, від порядку в тому чи іншому місці, в тому чи іншому селищі.	UKRAINIAN
