id	text	language
ParlaMint-UA_2014-05-29-m0.u26.p3.sent2	Найсмішніше і найтрагічніше те, що, виявляється, військові 95 бригади знаходяться на навчанні в Широкому Лимані в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p3.sent3	І вони, виявляються, не ведуть бойових дій на території проведення АТО.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p3.sent4	То, вибачте, яким чином наші хлопці воюють?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p3.sent5	Яким чином наші хлопці там гинуть?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p4.sent1	Що випливає з цього?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p4.sent2	Те, що ці люди не є учасниками бойових дій.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent2	Ротація.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent3	Не проводиться ротація.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent4	Люди знаходяться по три місяці.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent5	Вибачте, навіть в найважчі часи війни Другої світової відбувалася зміна бойових частин, тому що є моральна втома, є фізична втома, і треба людям війти і відпочити.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent6	Після цього у нас, виявляється, згідно наших.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent7	заяв наших очільників Міністерства оборони немає ким замінити 95 бригаду.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent8	І не тільки 95 бригаду.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent9	І 30-у, і 26-у.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent10	Немає людей!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent11	А вибачте, а де мобілізація, яка була оголошена?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent12	А де ті люди, які були призвані в армію?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent13	А готові вони воювати?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p5.sent14	В якому вони стані?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p6.sent2	Немає звичайних побутових умов.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p6.sent3	Люди сплять просто на землі.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p7.sent1	Найстрашніше!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p7.sent2	Поранені в госпіталях.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p7.sent3	Їм виписують діагноз: або гостре респіраторне захворювання, або щось подібне.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent1	Вибачте, шановні, куди ми йдемо?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent2	Як ми воюємо?!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent3	Нічого не помінялося!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent4	Ті генерали ще рік тому стояли от так перед Януковичем, далі продовжують служити!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent5	Далі продовжують брехати!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p8.sent6	Далі продовжують знищувати наших хлопців!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p9.sent1	Всеукраїнське об’єднання "Свобода" вимагає негайного, негайного, підкреслюю, появи тут міністра оборони і відповіді на всі дані запитання!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u26.p9.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent2	Зараз, наскільки я знаю, відбувається Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent3	Я спробую зв’язатись з міністром оборони, щоб він прибув до зали.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent4	Але я що хочу сказати, що наші військові сумлінно виконують свій обов’язок і ті результати, які дає антитерористична операція, цьому підтвердження.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent5	Тому давайте: є проблема, їх треба розв’язувати, але ж щоб у нас емоції не блокували нашу можливість об’єктивно оцінювати ситуацію.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent6	Я зв’яжусь з Міністерством оборони і з’ясую, по можливості, найближчим часом.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p1.sent7	Щоб вони підійшли до залу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p2.sent2	У нас нема виступів зараз від фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u27.p2.sent3	Ми завершили питання.	UKRAINIAN
