id	text	language
ParlaMint-UA_2014-05-16-m0.u204.p5.sent4	Ще у 1943 році, також у час війни, як зараз, видатний український мовознавець Василь Симович казав: "Тож до якої міри треба замоскалити, щоби себе так поводити у власній країні!".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u204.p5.sent5	Тож до якої міри ми замоскалили, що певна частина суспільства привела в парламент партію виродків, що назвали себе Партією регіонів і комуністів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u204.p6.sent1	Крім того, дуже важливо засвоїти надважливий урок української історії, як було подолано москофільство в Галичині.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u204.p6.sent2	На превелике нещастя, ця ідеологія панувала якимось чином там.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u204.p6.sent3	Так от москвофільство в Галичині закінчилося з Першою світовою війною.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u204.p6.sent4	Тоді.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u205.p1.sent1	Прошу, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p1.sent1	Коли москальський брудний чобіт прийшов на мою рідну Львівську землю, коли москальський брудний чобіт знищив усі українські школи, дитячі садочки, наші націоцентричні організації на зразок "Сокіл" і "Луг", а нашого Андрея Шептицького заслав до білих ведмедів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p1.sent2	Саме тоді, побачивши впритул цього московицького звіра, Галичина послала його назавжди.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p1.sent3	Отож, боротьба з московитами це є наше найголовніше завдання.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p2.sent1	А закінчити свій виступ я хочу цитатою Президента.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p2.sent2	Думаю, що ви прізвище цього Президента не відгадаєте відразу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p2.sent3	"Іншого шляху ніж відродження самосвідомості і патріотизму у вас просто немає".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p3.sent1	На такі вислови не здатні ті, які зараз хизуються рейтингами, написаними на замовлення соціологів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u206.p3.sent2	Бо цей вислів належить Президентові, що увійде у світову історію, бо це Михаіл Саакашвілі.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u207.p1.sent1	Прошу до слова народного депутата Дзарданова.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u207.p1.sent2	Підготуватися народному депутату Михайленку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u208.p1.sent1	Уважаемый председательствующий, народ Украины!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p1.sent1	Депутатов в зале нет, поэтому с вами я не, как бы, спілкуюсь.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u209.p2.sent1	Прежде всего, хочу сказать маленькое вступление.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p2.sent2	Когда, по-моему, у Жириновского спросили, чем принципиальным отличается Государственная Дума России от Верховной Рады Украины, он сказал: "У нас нет Фарион".	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p2.sent3	Я прошу, я с уважением к вашим взглядам отношусь, но, да, но это факт, это прозвучало в телевидении.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p3.sent1	А теперь по существу.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p3.sent2	Помимо гражданской войны, которую развязало наше драгоценное правительство, которому мы способствовали, к стати, в избрании, значит, есть еще и бытовые вопросы.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p3.sent3	В частности, в Николаеве произошел взрыв здания с уничтожением, Лазурная 40, с уничтожением 3 этажей, а в принципе пострадало около 80 квартир, более 200 жителей Николаева.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p4.sent1	Но трагедия трагедией.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p4.sent2	Возмущает беспечность действующих властей.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p4.sent3	То есть в армии у нас порядка нет, в управлении государством у нас порядка нет, но и в спасении людей у нас порядка нет.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p4.sent4	Собачки вот эти, которые ищут живых и неживых, появились через шесть часов.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p4.sent5	Кран, который должен спасать из-под обломков этого здания, появился сначала быстро, но оказалось это не тот кран, настоящий нормальный кран появился через семь часов.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent1	Самое главное, что многие годы и газовое хозяйство пришло в упадок.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent2	Самое главное другое, что у спасателей нет современного оборудования.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent3	Женщину, при собачках, при там я не знаю какой, нашли через сутки, она подала голос.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent4	На первом этаже находилось 4 погибших, а всего погибло 7 человек.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent5	И с учетом еще и 7 ранено.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent6	Только на третьи сутки нашли погибших на первом этаже.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent7	Это какая у нас МЧС?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p5.sent8	Ну, власти выделяют сейчас средства определенные.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p6.sent1	Я, сегодня прозвучал депутатский запрос с просьбой выделить 50 миллионов городу Николаеву.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p7.sent1	И два последних тезиса, а говорят, коммунисты ничего не предлагают.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p8.sent1	Первое.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p8.sent2	У нас стоит 20 лет бывший крейсер "Украина".	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p8.sent3	Сейчас боятся назвать его крейсером.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p8.sent4	Там можно разместить 500 морских пехотинцев и даже штаб Военно-Морских сил.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p9.sent2	Надо возродить остров Майский, где находились наши украинские "Морские котики", это специальные войска особого назначения.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u209.p9.sent3	Все вы угробили!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u210.p1.sent1	До слова запрошується народний депутат Михайленко.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u210.p2.sent1	У вас буде ще час, пані Ірино, у вас є ще можливість виступити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u211.p1.sent1	Ольга Михайленко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u211.p2.sent1	Такие выродки, как вы, Фарион, разваливаете государство Украина!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p3.sent1	И я предлагаю провести люстрацию во фракции "Свобода", потому что этот человек в свое время, в советское время, искренне служил коммунистическому режиму, а сегодня завзято служит олигархическому режиму.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p3.sent2	Это отступление.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p4.sent1	Уважаемые народные депутаты, избиратели!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p4.sent2	Коммунисты всегда выступали за целостность и суверенитет нашего государства.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p4.sent3	В свое время коммунисты-большевики собрали все земли в единое целое, а сегодня горько осознавать, что новая власть и Фарион бездарно сдают территории нашего государства.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p4.sent4	По этому поводу я хочу несколько вопросов задать исполняющему обязанности Президента.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p4.sent5	К сожалению, его нету.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent1	Вы говорите, что Крым – наша земля, что там живут граждане Украины.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent2	И это так, и это правда, и мы поддерживаем это.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent3	Так почему сегодня ваш назначенец Одарченко, губернатор Херсонщины, так дико перекрывает воду жителям Крыма, где херсонцы-предприниматели выращивают, производят сельхозпродукцию?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent4	Почему?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent5	И почему он сегодня дезинформирует жителей Херсонщины?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent6	Вы берете жителей полуострова в осаду?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent7	Вы применяете средневековые методы?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent8	Вы хотите смерти людей от голода и без воды?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent9	И после этого хотите, чтобы возвратились крымчане.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent10	А нормально, что сегодня практически все поезда на Крым, которые шли через Херсон, отменены?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent11	Нормально?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p5.sent12	Нет, не нормально!	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p6.sent1	Мои земляки не находят ответа и на той вопрос: как можно было в ХХІ столетии заживо сжигать одесситов?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent2	Люди хотят знать, сколько раз руководство государства встречалось не с олигархами, не с руководителями разного ранга, а с рядовыми гражданами нашей страны, на которых всегда держался мир и благополучие?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent3	Что говорят сегодня люди?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent4	Почему на Востоке подчиняются и слушают своих лидеров, а вашим назначенцам не верят, не доверяют и игнорируют?	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent5	Я хочу, чтобы вы ответили на эти вопросы и тогда вы поймете, что вы разожгли костер, костер братоубийственной гражданской войны и развала целостности государства.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent6	Вы не дали возможности избирателям провести всеукраинский референдум по интеграции, который предлагала Компартия Украины.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u211.p7.sent7	Поэтому.	RUSSIAN
ParlaMint-UA_2014-05-16-m0.u212.p1.sent1	Народний депутат Кайда, прошу до слова.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u212.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u212.p1.sent3	Підготуватися народному депутату Ляшку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u212.p2.sent1	Пані Галина Чорна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p1.sent1	Галина Чорна, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p1.sent2	Шановне товариство, маленький вступ.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p1.sent3	Я нещодавно казала з цієї трибуни, що комуністи приходять сюди, хіба аби скористатися трибуною поставити все дороги на ноги, і як вони це робили в радянські час, оббрехати ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p2.sent1	А тепер стосовно мого виступу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p2.sent2	Ті речі, ті страшні речі, які відбуваються сьогодні в Україні, це великою мірою є наслідок того, що попередніми владами не сповідувалася пряма, відкрита проукраїнська позиція.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p2.sent3	І, зокрема, це стосується царини інформаційної політики.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p3.sent1	Шановне товариство, впродовж багатьох років у нас в Україні транслювали російські телеканали, але держава люб’язно не цікавилася, що на них переповідають.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p3.sent2	Впродовж тривалого часу в Україні існувало таке явище як наш доморощений пропагандист Кваснюк в Одесі, який обзивав українців, зокрема з Західної України фашистами та бандерівцями кривавими і влада не цікавилася тим і дозволялося йому це робити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p3.sent3	Тому на сьогоднішній день вони і викохали отой бодай невеликий прошарок людей, сьогодні на сході України, який може підтримувати сепаратистів і ставати десь між українськими військовими та тими людьми, які розпалюють ситуацію на сході України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p4.sent1	Сьогодні йде війна і в Україні вже мали просто заборонити російські телеканали, на сьогодні важливо подивитися, що також демонструють і українські телеканали, скажіть, будь ласка, чи є потреба так як я нещодавно бачила на одному з українських телеканалів демонструвати розлогі репортажі з Красної площі в Москві, де начебто щасливі москвичі несуть портрети Сталіна, несуть портрети Леніна.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p5.sent1	Скажіть, будь ласка, чи є потреба на сьогодні демонструвати прямі репортажі сепаратиських мітингів?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p5.sent2	Як я так само нещодавно бачила на одному з українських телеканалів, коли демонструвався сепаратиський мітинг в Луганську, а після демонструвався сепаратиський мітинг в Одесі.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p5.sent3	В цьому немає потреби висвітлювати їх настільки детально, адже фактично надається можливість сепаратистам пояснювати свою позицію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p6.sent1	Скажіть, будь ласка, чи є потреба сьогодні демонструвати, я буду завершувати, чи є сьогодні потреба демонструвати численні російські телесеріали про доблесний російський спецназ, про доблесну російську міліцію, яка здатна розплутати найзаплутанішу справу?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p6.sent2	Чому сьогодні українські військові перебувають фактично, як кіт в мішку, і не мають достатньої інформації про те, що відбувається в Україні?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p6.sent3	Не мають можливості почитати українські газети, подивитися телебачення.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u213.p6.sent4	Чому сьогодні по території України буквально шастають російські журналісти, "журналісти" (в лапках), які допомагають.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u214.p1.sent1	Прошу завершуйте.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u215.p1.sent1	допомагають терористам брати інтерв’ю в наших військових полонених, закривавлених військових полонених.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u215.p2.sent1	Сьогодні Україна має наступати не лишень у збройній війні, сьогодні Україна має так само наступати у війні за душі українців.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u215.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u216.p1.sent1	До слова запрошується народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u216.p1.sent2	Підготуватися народному депутата Опанащенку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p1.sent2	У чому є сьогодні потреба – так це в рішучій боротьбі, спрямованій на захист територіальної цілісності суверенітету і незалежності України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent1	Сьогодні на сході нашої рідної країни Росія за допомогою диверсантів, терористів, місцевих агентів підкуплених впливу розв’язала війну проти України.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent2	Сьогодні на сході нашої країни ллється кров українських громадян.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent3	Російські терористи, так звані мирні громадяни, із найсучаснішим військовим обладнанням: переносні зенітно-ракетні комплепкси, кулемети, автомати, гранатомети – вони стріляють і вбивають наших солдат.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent4	Вони вбивають українських громадян лише за те, що вони розмовляють українською мовою.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent5	Лише за те, що люди виходять з українськими прапорами, що люди хочуть жити в єдиній Україні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent6	Сьогодні, виявляється, на Донбасі це стало смертельно небезпечним: бажання жити в єдиній Україні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent7	Тому я вимагаю від української влади діяти рішуче, наполегливо, не зупинятися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p2.sent8	Мочити терористів зі зброєю скрізь, де вони їх бачать.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent1	Ні про які перемовини з терористами не може бути й мови.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent2	Терористі, які взяли зброю, які несуть на нашу рідну землю кров, сльози, горе, війну – це люди, з якими ні про які перемовини не може йти мови.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent3	Це не люди, це істоти в людській подобі, адже жодна людина, яка дбає добра для України, яка дбає добра для своєї рідної сім’ї, для своїх дітей, вона не буде кликати іноземні війська в Україну, вона не буде закликати до розколу України, вона не буде закликати до війни, бо війна, вона не обійде нікого.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent4	Ні лівих, ні правих, ні російськомовних, ні україномовних.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent5	Війна прийде в кожну хату.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p3.sent6	І тому наше завдання з вами – це зупинити війну.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p4.sent1	Наше завдання – щоб над Донбасом було мирне небо, як і над усією Україною.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p4.sent2	Але коли ми хочемо мати єдину державу, цілісну державу, коли ми хочемо мати незалежну Дежавю, ми маємо боротися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p4.sent3	Незалежність просто так не дається.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p4.sent4	За неї треба боротися.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p4.sent5	І коли Путін нам сьогодні пропонує альтернативу між капітуляцією і розчленуванням України, бо якщо ми припинимо боротьбу, то це закінчиться розчленуванням і в підсумку капітуляцією країни.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p5.sent1	То я хочу сказати, що ніколи, ніколи, ніколи, за жодних умов ми не припинимо боротьбу за те, щоб Україна була цілісна, за те, щоб Україна була незалежна, за те, щоб Україна була демократична.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p5.sent2	Ми захистимо Україну.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p5.sent3	Ми виб’ємо ворога з нашої рідної землі!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u217.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u218.p1.sent1	До слова запрошується народний депутат Опанащенко.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u218.p1.sent2	Підготуватися народному депутату Міщенкові.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p1.sent1	Шановні колеги, шановні громадяни України, зараз в Україні відбуваються складні події.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p1.sent2	Але багато хто із трибуни Верховної Ради і в уряді каже, що це, знаєте, якісь врегулювання ситуації чи щось інше, боротьба за щось чи за язик, чи ще за щось.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p1.sent3	Я хочу сказати відверто, це іде боротьба за владу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p1.sent4	За владу для того, щоб отримати фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p1.sent5	І всі ті провокації, які відбуваються, вони мають певне фінансування як з одної сторони, так і з іншої сторони.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p2.sent1	Янукович добре всіх навчив: якщо збудувати піраміду влади, можна отримувати кошти, сидячи у себе вдома, і це мільярдні здобутки.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p2.sent2	Тому те, що зараз відбувається, це банальний дерибан цих коштів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p2.sent3	Досяг влади – отримав кошти.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent1	У нас в Україні настала та мить, що влада не може зупинити провокаторів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent2	Да, дійсно, вони є, але зупинити їх влада не може.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent3	Тому що вже декілька місяців гинуть люди.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent4	І влада не може сказати чітко, коли це закінчиться.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent5	А якщо не може сказати чітко, то не справляється з тією ситуацією, яка є.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent6	Щоб зупинити провокаторів і цю боротьбу за ці величезні мільярдні здобутки, потрібно децентралізувати повністю владу, усунути яблуко раздору.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent7	Усунути і зробити владу недосяжною ні для кого.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent8	Не концентрувати її.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent9	Навіть не можна зараз залишати губернаторів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent10	Потрібно надати владу радам.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent11	Обрали раду депутатів на виборах в області, з цієї ради обрали сім міністрів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent12	З цих семи міністрів доручили одному на один рік керувати цією радою.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p3.sent13	Тоді у сімох, не залежно від всіх фракції, політичних сил, буде зацікавленість миру, спокою та розвитку області.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent1	Також не можна концентрувати силову владу.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent2	Це також боротьба за кошти.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent3	Не можна, щоб один міністр МВД призначав очильників на місцях.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent4	Потрібно надати людям самим обирати своїх очильників міліції на місцях.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent5	Те саме касається і прокурорів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent6	Те саме касається і Президента.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent7	Якщо Президент залишиться впливовою фігурою, - завжди буде спокуса боротися за владу і фінансувати те, що відбувається зараз в країні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent8	Потрібно надати владу і розконцентрувати її повністю.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent9	Якщо прем’єр-міністр – то лише на один рік.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent10	І потім обираємо іншого, з іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p4.sent11	Тоді буде зацікавленість всіх політичних сил працювати на перспективу, працювати для людей, для збільшення зарплатні, а не своїх здобутків.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p5.sent1	І ми припинимо те, що відбувається.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p5.sent2	Фінансування бойових отрядів однією стороною, інших – другою, і величезні витрати на армію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p5.sent3	За всю історію України у нас ніколи не було таких витрат на армію.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u219.p5.sent4	Краще б ми спрямували ці кошти на людей, на їхні зарплати, на їхні робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u220.p1.sent1	Будь ласка, народний депутат Міщенко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u220.p1.sent2	Підготуватися народному депутату Сиротюку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u220.p1.sent3	Ви надієтесь, що там є трибуна?	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u220.p1.sent4	Трибуна тут, Андрію Міщенко.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u220.p1.sent5	Дякую, прошу включити мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p1.sent1	Олег Бондарчук, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p1.sent3	Вже пройшов місяць, як прийнятий Закон України про відновлення довіри до судової влади в Україні, який став першим кроком для подолання наслідків вибіркового правосуддя в Україні, корупції, а також деградації судової влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p2.sent1	Система управління судами, що була створена попередньою злочинною владою, фактично знищила незалежний суд в Україні.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p2.sent2	Першим і необхідним кроком відновлення довіри до судової влади в Україні є питання люстрації судів, звільнення з посади суддів, що заплямували себе і всю судову систему України винесенням неправосудних рішень.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p3.sent1	Причому, ми не повинні зупинятися лише на суддях, що виносили рішення щодо учасників Майдану.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p3.sent2	Судді господарських, а також адміністративних судів також виносили неправосудні рішення, зокрема що стосується виборчих спорів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p3.sent3	Всеукраїнське об’єднання "Свобода" запропонувало розширити перелік справ для перевірки судових рішень.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p3.sent4	І це було в нашому проекті закону.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p4.sent1	А однак, як компроміс, ми прийняли спільний закон.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p4.sent2	І я був також одним із співавторів цього закону, законопроекту, де ми пропонували Тимчасову слідчу комісію, щоб вона розглядала більший перелік справ.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p4.sent3	Ті, що виносились судами.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p4.sent4	Тобто на сьогодні цей закон, який вступив в силу вимагає створення Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p4.sent5	Всеукраїнське об’єднання "Свобода" запропонувало вже кандидатуру до складу цієї Тимчасової спеціальної комісії щодо перевірки діяльності судів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u221.p5.sent1	Ми вимагаємо від Голови Верховної Ради, а також від Верховної Ради негайно сформувати Тимчасову спеціальну комісію щодо перевірки діяльності судів, тому що на сьогодні цей закон ще не дії.	UKRAINIAN
