id	text	language
ParlaMint-UA_2014-05-14-m0.u19.p4.sent2	Власть не хочет слушать и прислушиваться к взвешенным и разумным предложениям.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p4.sent3	Такая власть обречена.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p4.sent4	И об этом свидетельствует вчерашнее заявление исполняющего обязанности Президента о запрете компартии Украины.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent1	Уважаемые господа, помните компартию запретить можно, но правду и идею запретить нельзя.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent2	Мы обращаемся к вам.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent3	Прекратите политические игры.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent4	Прекратите кровопролитие.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent5	Занимайтесь возрождением единой, сильной и независимой Украины.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u19.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-14-m0.u20.p1.sent1	Прошу до слова народного депутата Кириленка, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u20.p2.sent1	Народний депутат Кириленко передає слово Галині Чорній.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u20.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u20.p2.sent3	Підготуватися народному депутату Пономарьову.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p1.sent1	Галина Чорна, Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p2.sent2	Під час революції, під час таких страшних подій, які зараз відбуваються в на сході України, нація сама інстинктивно, інтуїтивно позбавляється всього того, що є для нею зайвим, що заважає її рухові вперед.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p3.sent1	Під час наймасштабнішого ленінопаду, який відбувся в історії людства, і відбувся цей ленінопад саме в Україні впродовж останніх місяців.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p3.sent2	Українці скинули, повалили на землю понад 100 боввани Леніна.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p3.sent3	В такий спосіб українці дали нам, парламентарям, можливість зрозуміти, що вони більше не потребують комуністичного вождя, що вони не потребують комуністичної ідеології, що вони в такий спосіб хочуть приєднатися до когорти тих європейських країн, в яких комуністична ідеологія є забороненою.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p4.sent1	Нагадаю, шановне товариство, що комуністична ідеологія сьогодні заборонена в переважній більшості Європи.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p4.sent2	Нагадаю, що сьогодні Польща проводить шостий виток люстрації, під час якого добралися навіть до тих журналістів, які співпрацювали з комуністичним режимом.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p4.sent3	Нагадаю, що пам’ятник Леніну був повалений навіть в Улан-Баторі.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p4.sent4	Нагадаю, що Болгарія відкликала тих послів, які співпрацювали з комуністичним режимом.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p5.sent1	Так, комуністи приходять сьогодні в парламент, але приходять переважно для того, аби поставити все з ніг на голову, аби перекрутити українську історію, аби назвати сепаратистів мирними гражданами, а тих, хто захищає Україну, аби назвати фашистами.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p6.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p6.sent2	Це вже не театр і це не жарт.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p6.sent3	Тому що гинуть люди.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p6.sent4	Тому що сепаратизм сьогодні перекидається, як заразна хвороба, на інші країни.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u21.p6.sent5	Ми бачимо, що сьогодні вже й інші країни починають замислюватися над тим, аби можна було запропонувати автономії для їхніх меншин в Україні.	UKRAINIAN
