id	text	language
ParlaMint-UA_2014-07-25-m0.u63.p3.sent1	Тому наша політична сила закликає парламент сьогодні приймати ті рішення і в тій послідовності, які дійсно будуть вибудовувати чіткий послідовний механізм впорядкування цих питань.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p4.sent1	Ми маємо провести зміни в Конституції, ми маємо провести наступні вибори до місцевих рад.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p4.sent2	Ми маємо дійсно сформувати адекватні виконкоми на місцях.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p4.sent3	І тільки після цього, і за умови чіткого, змістовного громадського контролю ми можемо реалізувати ті ідеї, які закладаються в тих чи інших прогресивних законопроектах, які приймаються у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p4.sent4	І я сподіваюся, що уже восени новий склад Верховної Ради України без комуняк і Партії регіонів, а також псевдонезалежних депутатів прийме необхідні рішення, які дійсно побудують нову економічну платформу для розвитку українського сільського господарства і сформують надзвичайно чіткий діалог між центром і регіонами.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u63.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u64.p1.sent1	Народний депутат Момот, фракція "регіонів".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u65.p1.sent1	Олександр Момот, 27 виборчій округ, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u65.p2.sent1	Шановний Олександр Валентинович, шановні колеги, я цілком згоден з колегою Пилипенком, що з тих мотивів, які він вказав, голосувати за цей законопроект не можна.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u65.p2.sent2	Тому я пропоную відправити його авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u65.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u66.p1.sent1	Будь ласка, одна хвилина – народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p1.sent1	Шановні народні депутати, шановні громадяни України, у 2013 році під тиском Адміністрації Президента було забрано право у районних адміністрацій вирішувати питання землі і передали Державному агентству в Київ, сформували корупційну систему, де за кожний гектар землі при оформленні брали від 300 до 500 доларів.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p1.sent2	І це збирали з усієї країни.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p1.sent3	До цього вирішувалося все на місці.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p1.sent4	Громади подавали, на районному рівні вирішувалося.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p2.sent1	Я здивований, що ми цю корупційну систему ламати не хочемо, посилаючись на Конституцію.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p2.sent2	Поверніть право на місця районним радам і районним адміністраціям розпоряджатися землею запасу, перестаньте вибудовувати корупційні схеми.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u67.p2.sent3	Я вважаю, потрібно вирішити це питання зараз.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u68.p1.sent1	Дайте завершити хвилину.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u69.p1.sent1	коли збереться Верховна Рада в черговий раз, коли будуть депутати в парламенті, проголосувати, передати на рівень району – і хай люди вирішують самі, як їм розпоряджатися землею, як отримати кошти в місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u69.p1.sent2	А зміни до Конституції готувати і протягом кількох років приймати.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u69.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u70.p1.sent1	Будь ласка, народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u70.p1.sent2	Одна хвилина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u71.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-25-m0.u71.p1.sent2	Сама ідея децентралізації – це, перш за все, передача на місця всіх питань, пов’язаних з ресурсною базою: її надра і все, що відбувається на території, саме громаді.	UKRAINIAN
