id	text	language
ParlaMint-UA_2014-06-18-m0.u21.p1.sent4	Оскільки дійсно залишаються останні два тижні роботи цієї парламентської сесії, нам необхідно перше рішення, яке ухвалити, – це терміново розглянути в сесійній залі Закон про вибори, який дасть можливість унеможливити ті речі, які відбувалися під час попередніх виборів, коли тотальний масовий підкуп виборців, тотальна фальсифікація на виборчих дільницях фактично спотворила вибір народу і ми отримали той склад парламенту, який маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p2.sent1	По-друге, наші колеги фактично підготували текст законопроекту про люстрацію.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p2.sent2	Ми вважаємо, що це другий законопроект, який повинен бути негайно внесений до сесійної зали, для того, щоб знову ми не отримали в сесійній залі пшонок, януковичів і іншої нечисті, яка сьогодні з Російської Федерації керує російськими військами, проплачує їх і направляє терористів на територію України.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p3.sent1	По-третє, нам треба негайно ухвалити рішення про зміну складу ЦВК.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p3.sent2	Бо для того, щоб визнати вибори, нам треба мати легітимний склад ЦВК, повноваження більшості якого закінчились 2 червня цього року.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p4.sent1	І по-третє, для нас є необхідність ухвалити цілий ряд рішень, які дадуть можливість проводити вибори на, перш за все, тимчасово окупованій території, і території, де проводиться активна фаза антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p5.sent1	Це ті рішення, які так чи інакше пов’язані і ми внесли відповідні законопроекти з представником фракції "УДАР", з паном Пацканом, про вимушених переселенців.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p5.sent2	Вчора ми включили цей законопроект в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p6.sent1	Ми внесли на заміну раніше поданого погоджений з Організацією Об’єднаних Націй відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p6.sent2	І ми просили б вас внести терміново на завтра цей законопроект в сесійний зал, він готовий до розгляду, і сьогодні комітет відповідне рішення ухвалить.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p7.sent1	Крім того нам треба прийняти низку рішень, які будуть стосуватися безпосередньо порядку проведення виборів на тимчасово окупованій території і території активної фази АТО.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p7.sent2	Це дозволить фактично в найближчі два тижні завершити той перелік законодавчих ініціатив, який дозволить в умовах вже більш стабільних провести законні, чесні і прозорі вибори.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u21.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u22.p1.sent1	Народний депутат Губар, Компартія.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u23.p1.sent1	Прошу передати слово моїй колезі Михайленко Ользі Дмитрівні.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent1	Ольга Михайленко.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent3	Фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent4	Уважаемые коллеги, избиратели!	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent5	Нет сегодня вопроса важнее и сложнее, как вопрос установления мира на востоке нашей страны.	RUSSIAN
ParlaMint-UA_2014-06-18-m0.u24.p1.sent6	Все разговоры по этому поводу надо переводить в практическую плоскость.	RUSSIAN
