id	text	language
ParlaMint-UA_2014-06-03-m1.u29.p1.sent4	Я прошу, колеги, підтримати законопроект 2511а за основу.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p1.sent5	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p1.sent6	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p1.sent7	З уточненням, яке назвав пан Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p4.sent1	Будь ласка, прошу доопрацювати до другого читання цей закон.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p5.sent1	Шановні колеги, до мене зверталось багато депутатів, які вимагають, щоб ми упорядкували організаційні питання, пов’язані з перебуванням в готелі, з технікою, технологією оплати послуг готелю, тощо, для того, щоби не збанкрутувало готельне господарство, яке обслуговує Верховну Раду.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p6.sent1	Шановні колеги, йдеться про закон 4772.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p6.sent2	Ми його включили до порядку денного і прохання профільного комітету його оперативно розглянути і прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p6.sent3	Будь ласка, я запрошую на трибуну Головко Валерія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p7.sent1	Голосуємо без обговорення?	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p7.sent2	Колеги, є пропозиція голосувати без обговорення це питання, воно носить виключно, я нагадаю, технічний характер, всі депутати іногородні цю проблему знають.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p7.sent3	Прошу, шановні колеги, 4772 – проект закону проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p7.sent4	Прошу колеги.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p10.sent1	Колеги, не треба з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p10.sent2	Зараз ми розглядаємо питання (реєстраційний номер 2609а).	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p10.sent3	Проект Закону про внесення змін до деяких законодавчих актів (щодо забезпечення безпечної експлуатації сільськогосподарської техніки).	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u29.p10.sent4	Будь ласка, народний депутат Лабазюк.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p1.sent3	На ваш розгляд пропонується проект Закону (№2609а) про внесення змін до деяких законодавчих актів України (щодо забезпечення безпечної експлуатації сільсьхозтехніки).	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p2.sent1	Основною метою законопроекту є відміна обов’язкова техогляду сільхозтехніки.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p2.sent2	Щоб господарі утримували техніку в належному стані, законопроектом пропонується посилення адміністративної відповідальності за її безпечне використання.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p2.sent3	Нагадую, що техогляд автомобілів було скасовано більше двох років тому, на сьогодні проведення обов’язкового технічного контролю сільхозтехніки є суцільним формалізмом та черговою корупційною схемою.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p2.sent4	Оскільки фактичний техогляд не проводиться і все зводиться до сплати відповідних рахунків та отримання відповідних довідок.	UKRAINIAN
ParlaMint-UA_2014-06-03-m1.u30.p2.sent5	Техогляд проводять лише приватні фірми, які встановлюють не обґрунтовані тарифи, найменша ціна на трактор 140 гривень у Волинській області, до 220 гривень – в Полтавській.	UKRAINIAN
