id	text	language
ParlaMint-UA_2014-03-04-m0.u10.p7.sent1	Так само ми хочемо звернутися до Червоного Хреста, і українського, міжнародного, з вимогою і з проханням, щоб більш активно виконувала ця важлива міжнародна організація свої функції і вчасно доставляла ту гуманітарну допомогу, якої сьогодні потребують наші військові.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p8.sent1	Наша фракція офіційно звертається до всіх кримчан, особливо до військових, які б хотіли сьогодні вивезти свої родини.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p8.sent2	Ми готові прийняти їх у Києві, Дніпропетровську, Івано-Франківську, на Тернопільщині, на Львівщині, щоб ви були переконані, що ваші родини у безпеці.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p8.sent3	Якщо є таке бажання, щоб ви знали, що Київ з вами.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p9.sent1	Я вважаю, що коли сьогодні ми показуємо таке об’єднання, дорогі колеги, навколо теми Криму, ми так само чесно маємо говорити про те, що ми з вами переможемо ось цю "гідру", яка намагається сьогодні зруйнувати незалежну Україну.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p9.sent2	Якщо ми будемо чесними у кадровій політиці, наша партія вимагає люстрації не за ідеологічною чи партійною ознакою, не за тим, хто до якої партії належить, а виключно за тим, чи ця людина робила злочини проти України і українського суспільства, чи ні.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent1	Ми дуже раді, що нова влада, і ви, зокрема, дорогий спікере, вмієте виправляти наші спільні помилки так швидко, зокрема по мовному закону.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent2	І ми просимо сьогодні виправити помилку - і як виконуючий обов’язкіи Президента України скасувати Указ про призначення пана Болотських губернатором Луганської області.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent3	Ця людина причетна до "Антимайдану", де вбивали наших хлопців.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent4	Вчора помер ще один хлопець, 26 років, якого забили тітушки в наметах, які ставив цей Болотських.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent5	Що ми робимо?!	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent6	І питання не в тому, до якої хто політичної сили належить, а в тому, чи готова ця людина бути вірним сином України, чи він пристосуванець.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent7	Ми не маємо права жодного пристосуванця, жодного корупціонера приводити до влади.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p10.sent8	Це дуже серйозно, і ми будемо відстоювати таку позицію.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p11.sent1	І також остання пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p11.sent2	Дуже правильно, що ви запропонували, пане Голово, зробити цю заяву від Верховної Ради відносно того, що наша Верховна Рада спільним рішенням конституційним ніколи не давала і не дасть згоди на введення іноземних військ в Україну.	UKRAINIAN
ParlaMint-UA_2014-03-04-m0.u10.p11.sent3	Але ми так само апелюємо вже кілька днів відносно того, що ми не маємо права робити вигляд, що ми не чули ганебних рішень російського парламенту.	UKRAINIAN
