id	text	language
ParlaMint-UA_2014-04-15-m1.u24.p2.sent2	За скороченою будемо розглядати?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p2.sent3	За скороченою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p2.sent4	Ану давайте, друзі, підтримаємо цю пропозицію – і розглянемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p2.sent5	Два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p2.sent6	Прошу підтримати: за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p5.sent2	170 – "за".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p5.sent3	Я прошу, шановні колеги, запішиться будь ласка на виступи за скороченою процедурою два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p5.sent4	Хто буде наполягати, я дам додатково можливість сказати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p5.sent5	Будь ласка, прошу записатись.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u24.p6.sent1	Будь ласка, народний депутат Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p1.sent2	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p1.sent3	По-перше, я хотів би сказати, що треба речі називати своїми іменами.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p1.sent4	Презентуючи попередній законопроект щодо персональних даних і Уповноваженого Верховної Ради, і Перший заступник міністра юстиції, і Олександр Валентинович, ви весь час говорили про безвізовий режим.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p2.sent1	А розумієте, чому це не треба говорити?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p2.sent2	Не тільки тому, що це не відповідає дійсності з приводу цих законопроектів, а тому, що завищувані очікування породжують поглиблення розчарувань.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p2.sent3	Мова взагалі не йде про безвізовий режим, шановні.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p2.sent4	Мова йде про лібералізацію візового режиму.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p2.sent5	А це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p3.sent1	Більше того, коли ми кажемо, що ті чи інші законопроекти нам потрібні для того, щоб перейти з першої законодавчої в другу імплементаційну фазу, правильно, ми говоримо, що це лібералізація візового режиму з ЄС.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p3.sent2	Ви різницю відчуваєте?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p3.sent3	Безвізовий режим – це коли не треба візи мати.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p3.sent4	А лібералізація – це стосується певних категорій, це стосується мультивіз, це стосується більшого терміну можливості перебування в тій чи іншій країні.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p4.sent1	Ну, завершуючи цей момент ще раз скажу, що підвищені очікування породжують поглиблені розчарування.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p4.sent2	Давайте, щоб наші громадяни не розчаровувались.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p5.sent1	Що стосується, (о, бачу, мало часу), що стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p5.sent2	Є у мене певні зауваження.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p5.sent3	Я тільки не розумію наступного.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p5.sent4	Сказано так: "У разі наведення позивачем фактів, які підтверджують, що мала місце дискримінація, обов’язок доказування необґрунтованості позовних вимог у цій частині покладається на відповідача".	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent1	Що це значить, шановні?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent2	Це значить, що мене в чомусь, це, мене, значить, що мене в чомусь звинувачують.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent3	І я маю доводити, що я не верблюд.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent4	А де ж принцип невинуватості?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent5	Тобто людина, яка мене в чомусь обвинувачує.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent6	Тут сказано, факти, які підтверджуються.	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent7	Ким підтверджуються?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent8	Судом?	UKRAINIAN
ParlaMint-UA_2014-04-15-m1.u25.p6.sent9	То тоді виникає питання, чому я маю, порушуючи принцип невинуватості, доводити.	UKRAINIAN
