id	text	language
ParlaMint-UA_2014-12-23-m0.u337.p6.sent1	Тепер Постанова номер 2, наступна точніше.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p6.sent2	Це постанова за реєстраційним номером 1000-п-1, проект Постанови "Про особливості процедури розгляду законопроектів, що пов’язані з прийняттям проекту Закону України про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p6.sent3	Це те, що сказав Прем’єр-міністр про законопроекти, яких є за переліком 47 законопроектів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p6.sent4	Із них 3 окремо, за наполяганням фракції "Батьківщина", які стосуються грального бізнесу, розглянемо окремо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p7.sent1	Тому я зараз ставлю на голосування 44 закони, плюс постанова, яка має, буде сформована в порядок денний даної сесії, - 1592.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p7.sent2	Шановний народний депутат, ви можете, ви можете не так кричати голосно на ліве вухо?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p8.sent1	Плюс Постанова № 1592, автор – Ляшко, щодо виплат постраждалим від свавілля, яке було з боку влади на Майдані.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p8.sent2	Вона погоджена з урядом на те, що вона буде внесена в цей перелік, на розгляд порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p8.sent3	Я пропоную без обговорення ставити її на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p8.sent4	Голосувати за основу і в цілому, а потім перейдемо до розгляду питань, які внесла "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p9.sent1	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p9.sent2	За включення в порядок денний сесії, в порядок денний сесії, колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p9.sent3	В порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p10.sent1	За-266	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p11.sent1	Це говорить про те, що ми сформували перелік законопроектів, над якими ми будемо працювати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p11.sent2	Може, хтось не хоче працювати, ну, не буде так.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p11.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p11.sent4	Ну, от, ви зараз прийняли рішення і будемо працювати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p12.sent1	Тепер 3 законопроекти щодо грального бізнесу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p12.sent2	Законопроект № 1572, № 1571 і № 1564, за наполяганням "Батьківщини" фракції.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p12.sent3	Про букмекерську діяльність в Україні, про діяльність казино в Україні і про заходи, спрямовані на сприяння капіталізації та реструктуризації банків.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p12.sent4	Окремо є пропозиція їх голосувати і включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p13.sent1	Тому я теж ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u337.p13.sent2	Будь ласка, Олег Березюк, з мотивів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u338.p1.sent1	Я прошу повторити.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u338.p1.sent2	Це ми зараз голосуємо за те, щоб їх окремо голосувати?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u338.p1.sent3	Чи за те, щоб їх вносити?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p1.sent1	Я вже їх розділив під час голосування.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p1.sent2	Так як ми домовлялися під час засідання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p1.sent3	Окремо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p1.sent4	Щодо включення до порядку денного сесії, розглянути ці три законопроекти.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p2.sent1	Будь ласка, хто за те, щоб включити в порядок денний сесії, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p2.sent2	За включення до розгляду в порядок денний цієї сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p3.sent1	За-188	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p4.sent2	Вони не включені.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p5.sent1	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p5.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p5.sent3	У нас є ще декілька постанов.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u339.p5.sent4	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p1.sent1	Шановні члени коаліції, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p1.sent2	Можливо, не всі зрозуміли, за що щойно голосували.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p1.sent3	Дозвольте ще раз роз’яснити.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p2.sent1	Три законопроекти, які спрямовані на легалізацію букмекерської, лотерейної і казино.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p2.sent2	Мова іде про те, що зараз весь бізнес процвітає, тільки не платить до державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p2.sent3	Ми вважаємо, що треба невідкладно легалізувати бізнес, взяти 2 мільярда гривень за продажу ліцензій цьому бізнесу, в тому числі відправити їх на "Охматдит", наприклад, і повністю детінезувати, і поставити під державний контроль весь цей тіньовий бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p3.sent1	Тому, шановні колеги, я наголошую, той, хто не підтримує легалізацію тіньового грального бізнесу, це означає, що він підтримує перебування казино, лотерей, "одноруких бандитів" в тіні, де не платять податки і де грабують з кишень українців.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u340.p3.sent2	Поверніться, будь ласка, до цього питання!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent1	Колеги, постанова.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent2	Давайте так.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent4	Дивіться, всім даю слово, ставлю з повагою, а ви зловживаєте.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent5	Це недобре.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p1.sent6	Маємо бути толерантними і проявляти один до одного, навіть незалежно від того, що є різні позиції, повагу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent1	Є пропозиція повернутися.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent2	Нам не потрібно голосувати про повернення не потрібно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent3	Давайте я ще раз поставлю на голосування ці три закони, враховуючи пропозицію Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent4	Будь ласка, три закони про гральний бізнес, номер.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent5	Включити в порядок денний тільки сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p2.sent6	Тільки сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p3.sent1	Будь ласка, Борислав Береза слово.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p3.sent2	І хто ще хоче слово?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p3.sent3	Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u341.p3.sent4	Будь ласка, потім Олег Березюк.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent1	Шановне панство, Троєщина зараз єдиний район в Україні, де немає жодного казино чи грального незаконного бізнесу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent2	Я можу вам сказати, що легалізувати цей бізнес потрібно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent3	Але не таким законопроектом, як намагається пан Яценюк.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent4	Бо це виключно лобістський закон, який лобіює інтереси московських корпорацій, які працюють в Україні, це МСЛ і Патріот.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent5	Це гроші, які ідуть до Росії, і на яких вооружають російських найманців.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p1.sent6	Пане Яценюк, якщо ви не знаєте про це, то це дуже смішно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p2.sent2	Я не розумію, чому ви лобіюєте той закон, який може принести в бюджет виключно два з половиною мільярдів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p2.sent3	Коли українські гравці цього бізнесу готові платити, мабуть, до 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p2.sent4	Тоді скажіть, будь ласка, хто вас наймає закон України чи московські гравці.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p3.sent1	Пане Яценюк, я розумію, що ви зараз дуже обурені.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p3.sent2	Ну, ви не розумієте, чому я це вам кажу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u342.p3.sent3	Тому що хтось повинен вам казати в очі, що те, що ви робите, це неподобство і ви не.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p1.sent1	От дозвольте мені не погодитись з цим з однієї причини.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p1.sent2	От послухайте уважно, шановні народні депутати, я зараз дам, хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p1.sent3	Послухайте, народні депутати, уважно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p1.sent4	Ми голосували про те, щоби включити ці закони в порядок денний сесії, на яких вони будуть розглянуті у фракціях, комітетах.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p1.sent5	Будуть внесені правки, якщо потрібно, і жодних питань в цьому не виникало би.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u343.p2.sent1	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u344.p1.sent1	Якщо дозволите репліку на виступ.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u344.p1.sent2	Прошу також читати закони.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u344.p1.sent3	Тому що тільки що з вашого виступу з’ясувалось, що виявляється державний Ощадний банк, який буде мати державну монополію на проведення лотереї.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u345.p1.sent1	Пан Береза, я вас прошу, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p1.sent1	який є державним українським банком, є московським.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p2.sent2	Що стосується участі іноземного капіталу в лотереях.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p2.sent3	Підкреслюю, в законі чітко визначено: обмеження не менше 70 відсотків власності повинно належати тільки українцям.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u346.p3.sent2	Я вас підтримую, що треба розібратися, хто працює на Москву, і тут в мене є питання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u347.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u347.p1.sent2	Дякую , шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u347.p2.sent1	Будь ласка, Олег Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u348.p1.sent1	Прошу передати голос Соболєву.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent1	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent2	Господин Береза, я вас прошу!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent3	Хвилину!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent4	Шановні колеги, дивіться.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent5	Борислав Юхимович, хвилиночку.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent6	От давайте не викрикувати з місця, не робити шоу в залі парламенту, де всі розумні люди і мають поважати один одного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent7	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent8	Є виступ, ви сказали свою позицію з трибуни, вам відповів Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent9	Я сказав свою позицію.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent10	Заспокойтесь!	RUSSIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent11	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p1.sent12	У всіх із слухом, я думаю, тут все нормально.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u349.p2.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p1.sent1	Друзі, по-перше, давайте пам’ятати, що зараз гральний бізнес повністю заборонений і на Міністерство внутрішніх справ покладено відповідальність зупиняти злочинців, якщо вони порушують цей закон.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p2.sent1	По-друге, Закон про заборону.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p2.sent2	закон про заборону грального бізнесу був прийнятий з величезними надзусиллями суспільства, після того, як лотоманія охопила всю країну.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p2.sent3	І якщо ви забули, то тоді згоріло десять людей, після чого закон був тільки проголосований.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p2.sent4	Тому у кожного члену парламенту є обґрунтовані переживання щодо ідеї легалізувати гральний бізнес.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u350.p2.sent5	Якщо в уряду є така ініціатива, виходячи з важкої фінансової ситуації, давайте створимо нормальну робочу групу і розробимо законопроект, з яким погодяться усі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p1.sent1	Гарна пропозиція.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p1.sent2	Гарна пропозиція, я не думаю, що тут має бути конфлікт.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p1.sent3	Бо тут, знаєте, так, має бути все дуже публічно і зважено, тому я підтримую пропозицію, я думаю, вона всіх влаштує.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p1.sent4	Створити робочу групу включити туди професійних наших депутатів, доопрацюють, і спільно з урядом внесуть узгоджувальні пропозиції, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p2.sent1	Все.	RUSSIAN
ParlaMint-UA_2014-12-23-m0.u351.p2.sent2	Зняли питання з розгляду.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p3.sent1	Шановні колеги, переходимо далі до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p3.sent2	У нас є декілька постанов.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p3.sent3	У нас є декілька постанов, пов’язаних з розглядом.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p4.sent1	По уряду, я думаю, що все.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p4.sent2	Так, у нас більше питань немає.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p5.sent1	Я прошу єдине, що.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p6.sent1	Арсеній Петрович, я прошу організувати належним чином роботу в комітетах з депутатами, і безпосередньо участі міністрів.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p6.sent2	Дякую уряду за роботу в сесійні залі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p7.sent1	І дякую Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p8.sent1	Шановні колеги, у нас ще є до включення до порядку денного декілька постанов.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p8.sent2	Одна постанова стосується – проект Постанови про Звернення Верховної Ради України до міжнародних організацій, міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Савченко, у нас є – до порядку денного тільки.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p8.sent3	Ви розумієте, включили і пішли працювати в комітеті.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p9.sent1	І далі є проект Закону про внесення змін до статті 46 Закону України "Про прокуратуру" (щодо умов для залучення фахівців)	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p9.sent2	– Князевича Руслана Петровича, теж включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p10.sent1	Ми можемо це робити без питань.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p11.sent1	Я тоді ставлю на голосування до включення до порядку денного проекту Закону про внесення змін до статті 46 Закону України "Про прокуратуру" (щодо умов для залучення фахівців).	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p11.sent2	Руслан Кзязевич, прошу, за номером реєстраційним 1530.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p11.sent3	Прошу голосувати, – тільки до розгляду, і за Савченко.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p12.sent1	Безперечно.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p12.sent2	Прошу голосувати до включення до порядку денного, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p13.sent1	За-170	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p15.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p16.sent1	А я такізробив окремо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p17.sent1	Давайте ще раз до порядку денного можемо голосувати проект Постанови про звернення Верховної Ради України до міжнародних організацій та міжпарламентських асамблей щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Вікторівни Савченко.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p17.sent2	До включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p18.sent1	Шановні колеги, уважно, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p18.sent2	Всі готові до голосування?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p19.sent1	Прошу голосувати проект Постанови про звернення Верховної Ради (реєстраційний номер проекту 1584).	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p20.sent1	За-291	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p22.sent1	Ще раз ставлю на голосування, оскільки було не зрозуміло, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p22.sent2	Проект Закону про внесення змін до статті 46 Закону України "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p22.sent3	Це – формальні ознаки, які дозволять, в тому числі, і фахівців, я так розумію, приймати на роботу в органи прокуратури.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p23.sent1	Будь ласка, це тільки до порядку денного сесії, а далі ви будете розглядати у комітетах, визначатися.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p24.sent1	Всі готові до голосування?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p24.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p25.sent1	Я прошу ставити на голосування, реєстраційний номер 1530, за включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p26.sent1	За-165	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p28.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p28.sent2	По фракціях, будь ласка: 112 – "Блок Петра Порошенка", 5 – "Народний фронт" і так далі.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p29.sent1	Шановні колеги, у нас є ще з вами до розгляду чотири постанови.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p29.sent2	Ми можемо їх об’єднати, це постанови Комітету з питань науки і освіти, голова комітету – Гриневич Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p29.sent3	Три, я перепрошую, і одна – Палатного.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u351.p29.sent4	По одній постанові, будь ласка, Лілія Михайлівна, доповідайте, 1339, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p1.sent2	У нас перед вами.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p1.sent3	з вами наприкінці року є борг перед працівниками системи освіти і молодими науковцями.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p1.sent4	А саме, ці постанови стосуються присудження Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних і позашкільних навчальних закладів України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p1.sent5	Ця постанова діє з 2007 року, і при цьому ми вручаємо такі премії цьогоріч 24 особам з цієї системи.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p2.sent1	Вони пройшли дуже жорсткий конкурс, подавалися обласними радами і ці кошти є в бюджеті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p2.sent2	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u352.p2.sent3	Я доповім одразу три, пане головуючий?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u353.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u353.p1.sent2	Я думаю, одразу три, це буде абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p1.sent1	Наступна постанова стосується іменних стипендій Верховної Ради України для найталановитіших молодих вчених.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p1.sent2	Іде мова про розмір стипендії 2 тисячі гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p1.sent3	Діє, діють такі присудження стипендій з 2007 року.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p1.sent4	Цьогоріч на стипендію претендують і були відібрані 30 претендентів, це люди віком до 35 років – молоді, талановиті науковці, які пройшли жорсткий відбір через відповідний конкурс, який проходив з конкурсною комісією, створеною з авторитетних учених.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p1.sent5	Так само в бюджеті Верховна Рада є кошти на ці стипендії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p2.sent1	І нарешті, третя постанова стосується присудження премій Верховної Ради України молодим вченим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2013 рік.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p2.sent2	Конкурс був проведений у грудні 2013 року, але впродовж 2014 року Верховна Рада України так і не спромоглася надати ці премії.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p2.sent3	Розмір премії складає 20 тисяч гривень кожна, а колектив претендентів на присудження однієї премії не може перевищувати чотирьох осіб.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p2.sent4	В результаті проведеного конкурсу, теж надзвичайно жорсткого було виділено 20 таких премій Верховної Ради, які мають разом отримати 43 молодих науковці, які працюють в галузі фундаментальних і прикладних досліджень.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p3.sent1	Шановні колеги, це наш борг, ці кошти є в бюджеті Верховної Ради на цей рік, було закликаю вас і Комітет з питань освіти та науки проголосувати за ці постанови.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u354.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p1.sent1	Дякую, вельмишановна Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p3.sent1	Колеги, є два запитання.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p3.sent2	Будь ласка, я прошу, Лілія Михайлівна, залишіться на трибуні.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p3.sent3	Шурма народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p3.sent4	І потім.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p3.sent5	Два запитання є, три запитання, чотири.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p4.sent1	Давайте так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p4.sent2	По скороченій процедурі ми зробимо зараз, щоб не надавати слово: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p4.sent3	І голосуємо.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p5.sent1	Будь ласка, по скороченій процедурі запишіться: два - "за", два – проти.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u355.p5.sent2	Барна Степан Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u356.p1.sent1	Степан Барна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2014-12-23-m0.u356.p1.sent2	Шановні друзі, унікальна можливість підтримати українську молодь, яка відбувається один раз в рік, з боку Верховної Ради України.	UKRAINIAN
