id	text	language
ParlaMint-UA_2014-12-12-m0.u27.p3.sent6	Тому, будь ласка, дотримуйтесь, будь ласка, Регламенту.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u27.p3.sent7	Прошу, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p1.sent1	Дмитро Тимчук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p2.sent1	Пане міністр, з оприлюдненої вами структури бюджету не зрозуміло, чи будуть проводитися такі вкрай важливі заходи, як передислокація – ну, зміна місць постійної дислокації частини з’єднань Збройних Сил.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p3.sent1	Якщо зараз подивитися на карту місць постійної дислокації, то враження, що ми готуємося до нападу з країн НАТО.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p3.sent2	В нас війна в зовсім іншому регіоні.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p3.sent3	Чи передбачені такі заходи?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p4.sent1	І в мене запитання до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p4.sent2	Чого ми чекаємо з позбавленням України позаблокового статусу?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p4.sent3	Чи не варто вже розглядати цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u28.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent1	Я хотів би сказати, я з чого почав, що планування на наступний рік проводиться і ведеться відповідно із загроз.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent2	Передислокація планується, розгортання нових частин планується і розгортання оперативних територіальних управлінь, розгортання бригад постійної готовності відповідно загроз.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent3	Сьогодні в нас одна загроза – це схід нашого кордону.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent4	Тому на сході, я не буду казати кількість військових частин, але планується розгортання і воно буде достатньо для того, щоб забезпеченість.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent5	забезпечити недоторканість наших кордонів.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u29.p2.sent6	Ця робота планується і проводиться.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u30.p1.sent1	Будь ласка, Кулініч Олег Іванович, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u31.p1.sent1	Прошу передати слово Антону Кіссе.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u32.p1.sent1	Антон Киссе, група "Економическое развитие".	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p2.sent1	Уважаемый Степан Тимофеевич, прежде всего, я хочу поприветствовать вас от наших земляков, от нашей малой родины – Тарутинского района.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p3.sent1	Я хочу задать очень короткий вопрос.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p3.sent2	Последнее время инициируется начальником Генерального штаба о передислокации батальона десантников, который размещен в славном городе Болграде.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p3.sent3	Скажите, насколько это соответствует действительности?	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p3.sent4	Хочу просто подчеркнуть, что десантники принимали самое непосредственное участие в событиях АТО и были награждены, в том числе и Министерством обороны, наградами.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p3.sent5	Это очень тревожит наших земляков в Бессарабии.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p4.sent1	И второе.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p4.sent2	Прошу все-таки создать специальную группу, которая бы рассмотрела вопрос использования полигона Тарутинского, потому что сегодня возникает очень много проблем, слухов.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u32.p4.sent3	Для того, чтобы их развеяли, я думаю.	RUSSIAN
ParlaMint-UA_2014-12-12-m0.u33.p1.sent1	Я хотів би сказати, що загрози у нас не тільки на Сході - і на Півдні є.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u33.p1.sent2	І там угрупування військ, яке є, треба не зменшувати, а збільшувати.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u33.p1.sent3	Тому відповідне речення відпрацьовується, я думаю, що там буде не батальйон, а значно більше, тому що у нас там є загрози з боку Придністров’я, з півдня є загрози.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u33.p1.sent4	Ми чітко про це знаємо, і угрупування там буде збільшено.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u33.p2.sent1	Щодо Тарутинського полігона, так само рішення зараз готується.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u33.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p1.sent2	Дякую, Степан Тимофійович.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p2.sent1	Є ще запитання до міністра?	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p2.sent2	Давайте ми зробимо таким чином: ми наступних 30 хвилин виділимо для запитань від народних депутатів, ви всі запишетеся – і я кожному дам слово, хто буде на запису.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p3.sent1	Присідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p3.sent2	Присідайте, Степан Тимофійович.	UKRAINIAN
ParlaMint-UA_2014-12-12-m0.u34.p3.sent3	Дякую.	UKRAINIAN
