id	text	language
ParlaMint-UA_2014-05-20-m0.u125.p3.sent1	Зараз той час, коли в нас є проблеми з нашими східними партнерами, проблеми з країнами Митного союзу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p3.sent2	В нас є один швидкий шлях – це збільшити постачання продукції до країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p4.sent1	Європейський Союз пішов назустріч Україні і прийняв рішення: в односторонньому порядку вже зняли там певні проблеми з митними платежами.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p4.sent2	Але, на жаль, дуже невеликий відсоток українських підприємств в змозі по технічним стандартам, по технічним регламентам, по питанням, пов’язаним з метрологічною діяльністю, безперешкодно отримати значок, ну так званий значок "СЄ" і постачати продукцію вільно в країни Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p5.sent1	Законопроект, який пропонується прийняти, він не є політичний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p5.sent2	Вперше цей законопроект подавав уряд Азарова.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p5.sent3	Вдруге зараз цей законопроект подав уряд Яценюка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p5.sent4	Цей законопроект дозволить нам гармонізувати наші процедури на території України таким чином, щоб всі підприємства промисловості України могли, що називається, якнайшвидше отримати можливість отримати значок "СЄ".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p5.sent5	Це означає, що продукція вітчизняних виробників буде по своїм без пековим характеристикам задовольняти європейський ринок.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p6.sent1	Тому я всіх вас дуже прошу зараз сконцентруватися - і надати можливість нашим виробникам вийти на зовнішні ринки.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p6.sent2	Неприйняття цього не дає можливості інвестувати в виробництва вітчизняні жодному інвестору, який знаходиться.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p6.sent3	в більшій частині, інвестори знаходяться поза межами України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p6.sent4	Перед тим, як прийняти рішення, вони дивляться: а продукція відповідає чи не відповідає стандартам, які прийняті у світі; а є система чи нема системи, щоб цю продукцію стандартизувати до цих стандартів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p7.sent1	Тому ми вирішимо дуже багато питань, і соціальних питань, і економічних питань, і, таким чином, ми виконаємо свій обов’язок народного депутата, щось зробити для того, щоб люди мали роботу і отримували зарплатню.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u125.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u126.p1.sent2	Народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p1.sent2	Зрозуміло, що те питання, той законопроект, який зараз винесений на голосування, він має отримати, беззаперечно, підтримку залу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p1.sent3	Тому що це дозволить, дійсно, нашим підприємствам починати процес гармонізації стандартів і виходу не в Європу, а виходу в світ.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p2.sent1	Але я ще хочу сказати одне.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p2.sent2	Шановне товариство, шановні колеги, у нас ще маса є питань, які ми маємо розглянути, тому давайте, якщо ми розглядаємо законопроект, давайте говорити по суті законопроекту, а не про щось інше.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p3.sent1	Звичайно, що "Свобода" буде підтримувати права вкладників і буде голосувати "за", але, чим швидше ми будемо приймати рішення по поточним питанням, тим швидше ми дійдемо до інших.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p3.sent2	Тому обговорення давайте чітко, лаконічно, правильно, голосуємо - і переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p3.sent3	"Свобода" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u127.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u128.p2.sent1	Будь ласка, народний депутат Момот.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u129.p1.sent1	Олександр Момот, 27 округ Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u129.p1.sent2	Шановний Олександре Валентиновичу, цей законопроект дозволить розподілити функції: регуляторні, господарчі, контрольні - і дозволить розірвати оце коло, висушити болото корупційне, коли сам перевіряю, сам видаю припис і сам виконую роботу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u129.p1.sent3	Треба цей законопроект підтримувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u129.p1.sent4	Є у нього деякі недоречності в частині в термінології, але це можна виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u129.p1.sent5	Пропоную підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p2.sent2	Всі, хто виступав сьогодні, пропонують підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p2.sent3	Він, дійсно, важливий для переходу на європейські світові стандарти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p2.sent4	І я прошу шановних народних депутатів сісти на свої робочі місця, підготуватися для голосування.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p3.sent1	Нагадаю, ми зараз розглядаємо проект Закону "Про метрологію та метрологічну діяльність", реєстраційний номер якого 4583.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p3.sent2	Прошу, шановні колеги, підтримати цей проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p3.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent1	Шановні колеги, мене просто дивує, що коли говоримо, всі стоять на місці.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent2	Починає працювати система "Рада", всі біжать на свої робочі місця, щоб голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent3	Давайте якийсь сигнал будемо звуковий давати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent4	Я можу, наприклад, варіант "три дзвінка".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent5	Нормально, ні?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent6	Це значить, треба бігти на свої робочі місця і голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p6.sent7	Давайте зараз опробуємо цю систему.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p7.sent1	Прошу, шановні колеги, зараз мобілізуватися і проголосувати в першому читанні проект №4583 про метрологію та метрологічну діяльність.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p7.sent2	Прошу, шановні колеги, підтримайте національних виробників.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p8.sent1	За-211	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p10.sent2	Партія регіонів – 31, 66 – "Батьківщина", 29 – "УДАР", "Економічний розвиток" – 27, "Суверенна європейська Україна" – 6, 28 – "Свобода", 0 – Компартія, 24 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent2	Я ще раз прошу керівників фракцій все-таки мобілізувати ваших депутатів для того, щоби могли приймати результативні рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent3	У мене нема пояснень, чому на такі важливі закони ми не можемо набрати 5-7 голосів для їх прийняття.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent4	Шановні колеги, блок.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent5	Буде готовність – ми повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent6	Навіть три дзвінка не допомогло!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p11.sent7	Для включення до порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent1	Колеги, збирайте голоси!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent2	Шановні колеги, я ще раз хочу сказати: включення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent3	Колеги, включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent5	Будь ласка, шановні колеги, по одній хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p12.sent6	Запишіться, будь ласка, на виступ.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u130.p13.sent1	Народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent1	Павло Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent2	Я хотів би, справді, всіх закликати, і ті фракції, які не голосували чомусь за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent3	Справді, цей законопроект не стільки потрібен для виконання Україною якихось зобов’язань перед кимось.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent4	Цей законопроект про метрологію потрібен українським підприємствам, українським підприємцям, для того щоб гармонізувати всю нашу базу законодавчу, для того щоб підприємства могли працювати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent5	З одного боку - гармонізувати, з іншого боку – спростити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent6	Бо тиск на бізнес, тиск на підприємства сьогодні величезний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent7	Це стосується як законопроекту про метрологію, так і законопроекту по стандартизації.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent8	Це надзвичайно важливі законопроекти для спрощення ведення бізнесу України, для посилення інвестиційної привабливості України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u131.p1.sent9	Тому я пропоную повернутися до цього питання і всім підтримати їх.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u132.p1.sent1	Дякую за конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u132.p2.sent1	Народний депутат Герман.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u133.p1.sent1	Партія регіонів підтримує необхідність голосування за цей законопроект і закликає усіх колег-депутатів сконцентруватися, зайти до залу, і все-таки пам’ятати, що стандарти, якщо ми будуємо державу стандартів, важливі, і в метрології насамперед, і ми закликаємо всіх до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u133.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u134.p1.sent2	Народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent1	Шановні колеги, найбільш дисциплінована група - "Економічний розвиток", ми голосували і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent2	Але, Олександр Валентинович, нагадаю вам.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent3	Минулої середи я вам сказав про те, що давайте в четвер ми проголосуємо за найбільш важливі закони, а потім закриємо Верховну раду, бо всі працюють на депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent4	Ви тоді скептично прийняли мою пропозицію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent5	Але в четвер голосування були тільки до 12-ї, як я і передбачав.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent6	В п’ятницю їх не було.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p1.sent7	Те саме буде і сьогодні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p2.sent1	Олександр Валентинович, ну, чого ви закликаєте нас голосувати?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p2.sent2	Ми голосуємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p2.sent3	Признаюсь чесно, я вже за трьох голосую тут, хай покажуть зверху.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p2.sent4	Але ж немає голосів в залі, бо вони збирають голоси десь там для депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u135.p2.sent5	Я закликаю від імені партії "Економічний розвиток", групи, голосувати, але дивіться реально.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u136.p1.sent1	Колеги, я прошу за трьох депутатів не голосувати, тільки за себе.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u136.p2.sent1	Народний депутат Доній, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent1	В порядку денному є важливі законопроекти, зокрема цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent2	Очевидно, що депутати вимагають дисципліни і порядку.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent3	Іншого шляху навести дисципліну, аніж нарешті проголосувати сенсорну кнопку і побороти кнопкодавство, нема.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent4	Тому є наполегливе, навіть не прохання, а вимога групи ставити в порядок денний сенсорну кнопку як боротьбу з конопкодавством.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent5	Інакше у нас виглядає така ситуація, що сьогодні досі - я звертаюсь навіть не до депутатів, а до виборців, - у нас голосують картки Слюз і Яреми, яких ми тиждень тому позбавили депутатства.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent6	Якщо ви вважаєте, що це нормально, то, вибачте, це йде дискредетація парламентаризму.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent7	Тиждень тому ми проголосували за позбавлення їхнього депутатства.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p1.sent8	Досі закон не підписаний, і їхніми картками хтось голосує.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p2.sent1	Ну, хіба так можна?!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p2.sent2	Вибачте, якщо ми розвалюємо парламент, то розвалиться і вся держава.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p2.sent3	Так не можна робити.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u137.p2.sent4	Вимагаємо, щоб питання про сенсорну кнопку було поставлено в порядок денний і проголосовано.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u138.p1.sent2	Народний депутат Медуниця.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u139.p1.sent1	Прошу передати слово Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u140.p1.sent1	Прошу включити мікрофон Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p1.sent1	Ксенія Ляпіна, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p1.sent2	Шановні колеги, на даний момент Європейський Союз вже зняв всі митні бар’єри для українських товарів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p1.sent3	Залишились технічні бар’єри.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p1.sent4	І залишились не з вини Європейського Союзу, а з нашої з вами вини.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p1.sent5	Тому що ми вже другий тиждень не можемо проголосувати елементарні закони про метрологію і сертифікацію.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p2.sent1	А до групи "Суверенна європейська Україна" особливо звертаюсь.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u141.p2.sent2	Назвалися "європейська Україна" - зробіть хоч півкроку в напрямку європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u142.p1.sent1	Шановні колеги, народний депутат Мирний.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u142.p1.sent2	Я від комітету дам народному депутату Матвієнкову.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p1.sent2	Однозначно, Олександре Валентиновичу, я вас прошу повернутися до голосування по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p1.sent3	Але хочу звернути увагу українців на позицію комуністів, які розказують про те, що вони переживають за виробництво, за таке інше.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p1.sent4	Подивіться, Європа зробила крок назустріч.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p1.sent5	Сказала тільки єдине: давайте узгодимо правила, за якими працюємо.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent1	Що роблять комуністи?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent2	Росія закриває свій ринок, Європа відкриває.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent3	Комуністи не дають жодного голосу за те, щоб цей важливий законопроект, в першу чергу для підприємств, які знаходяться на Сході, був проголосований.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent4	І ми починаємо один одного переконувати, що давайте, давайте.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent5	Та не треба давати!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent6	Ми маємо виконувати свою роботу!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent7	Хто не хоче працювати – будь ласка, валіза, вокзал, додому!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent8	Нема чого числитися депутатами Верховної Ради!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent9	Складайте повноваження, робіть що завгодно!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent10	Або працюйте!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u143.p2.sent11	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u144.p2.sent1	Від профільного комітету прошу включити мікрофон народного депутата Матвієнкова.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u145.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p1.sent2	Я думаю, это та тема, которая сегодня нас должна объединить всех: наш товаропроизводитель, наш бюджет, наши избиратели, которые требуют пополнения доходной части бюджета.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p1.sent3	Совершенствование национальной системы стандартизации – это путь к открытым рынкам.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p1.sent4	Это сегодня механизм и путь, при помощи которого мы должны захватить ту нишу, которая способствовала бы нам, независимо, какой бы путь развития мы ни выбирали, иметь четкую позицию и уверенно стоять на ногах в экономике.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p2.sent1	Поэтому убедительная просьба: давайте мы его примем в первом чтении, этот законопроект.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p2.sent2	Он, действительно, требует серьезных доработок в том плане, что нам необходимо поменять какие-то формулировки, нам необходимо посмотреть некоторые элементы, упростить многие моменты.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p2.sent3	Но тем не менее это наш путь к завоеванию рынков торговли сегодня.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p2.sent4	Это наш путь для того, чтобы наши экспортеры и наш внутренний товаропроизводитель чувствовал себя уверенно в экономике.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u145.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p2.sent1	Шановні колеги, пропонували практично всі представники депутатських груп і фракцій повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p2.sent2	Я один раз поставлю зараз на голосування питання щодо повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent1	Прошу, шановні колеги, у нас в залі знаходиться біля 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent2	У нас достатньо кількості депутатів для того, щоб приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent3	Не достатньо політичної волі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent4	Прошу, шановні колеги, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent5	І зараз.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p3.sent6	Колеги, давайте потім подискутуємо, після голосування.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p4.sent1	Прошу Верховну Раду повернутись до розгляду питання 4583.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p4.sent2	Прошу всіх, не залежно від політичних симпатій, антипатій.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p4.sent3	Прошу підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent1	Відразу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent2	не гальмуємо, відразу, шановні колеги, прошу не відволікайте один одного, підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent3	Тобто прийнявши його за основу.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent5	Не промахніться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p7.sent6	Прошу, поки пішло.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p10.sent1	А ви кажете.	RUSSIAN
ParlaMint-UA_2014-05-20-m0.u146.p10.sent2	Але ж, колеги, дуже важко так переконувати і приймати закони.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p11.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p11.sent2	Партія регіонів – 44, "Батьківщина" – 72, "УДАР" – 32, "Економічний розвиток" – 31, "Суверенна європейська Україна" – 4, "Свобода" – 29, 0 – Компартія, 27 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent1	Шановні колеги, давайте розглянемо блок.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent2	Колеги, є пропозиція зразу про стандартизацію прийняти.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent4	Це з одного боку закони.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent5	Це закон № 4585.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent6	Прошу, прошу повернутись до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent7	Прошу, шановні колеги, підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent8	Прошу підтримати, шановні колеги, всі.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p12.sent9	Хто за Україну, хто за національного виробника, ану, давайте!	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p13.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p15.sent1	Шановні колеги, в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p15.sent2	Комітет все пропонує?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p15.sent3	В першому.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p15.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p16.sent1	Є пропозиція в першому читанні, ми його багато разів обговорювали, підтримати проект Закону про стандартизацію (реєстраційний номер 4585) в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p17.sent1	За-237	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p19.sent1	Я дякую народних депутатів від всіх виробників України.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p20.sent1	Будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p20.sent2	42 – "Регіони", 68 – "Батьківщина", 32 – "УДАР", 31 – "Економічний розвиток", 3 – "Суверенна європейська Україна", 30 – "Свобода", 0 – Компартія, позафракційні – 31.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p21.sent1	Шановні колеги, є пропозиція підтримати, щоб ці два закони ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p21.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p21.sent3	На цьому наполягають депутати?	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p21.sent4	Прошу, закон 8543, 4585 підготувати до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p22.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-05-20-m0.u146.p23.sent1	Не вистачило депутатів за скороченою процедурою.	UKRAINIAN
