id	text	language
ParlaMint-UA_2014-12-28-m0.u240.p1.sent1	Я не позафракційна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p1.sent1	Але нам би треба було визначити номера цих законів, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p1.sent2	Я тоді пропоную, що ми цю норму проголосуємо після вимушеної перерви, яку я маю оголосити на вимогу фракцій, оскільки зараз ми переходимо до формування проекту бюджету на 2015 рік.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p1.sent3	Я оголошую перерву на одну годину, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p1.sent4	Одна година.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p2.sent1	Дякую, шановні друзі за розуміння!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p2.sent2	Дякую за розуміння!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u241.p2.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u242.p1.sent1	За 5-7 хвилин вже розпочнеться розгляд бюджету і тому тих, хто перебуває в кулуарах, я дуже прошу поступово заходити в зал, займати свої робочі місця, щоб потім ми не чекали дуже довго, щоб ми могли відразу приступити до розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u242.p1.sent2	Отже, народних депутатів, які перебувають в кулуарах, я прошу поступово, впевнено заходити в зал і займати свої робочі місця, за 5 хвилин починаємо роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u242.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p1.sent1	Добрий вечір, Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p1.sent2	Добрий вечір, добрий ранок, добрий день!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p1.sent3	Я прошу запросити всіх народних депутатів до зали для того, щоб ми змогли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p1.sent4	Будь ласка, шановні народні депутати, заходьте в зал 3 година 26 хвилин, майже як день!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p1.sent5	Будь ласка, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p2.sent1	Будь ласка, займайте свої робочі місця, шановні народні депутати, сідайте, будь ласка, на місця тоді буде видно, що ви готові до роботи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u243.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p1.sent1	Шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p1.sent2	Прошу займати свої робочі місця, ми можемо розпочинати нашу роботу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p1.sent3	Шановні друзі, я прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p2.sent1	Шановні колеги, шановні народні депутати, займайте, будь ласка, свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p2.sent2	Насправді, зараз дуже відповідальна мить.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p2.sent3	Я прошу займати свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p2.sent4	Зараз є надзвичайно відповідальний момент, коли ми маємо з вами визначитися щодо голосування державного бюджету на 2015 рік – складний, важкий документ, але ми маємо його розглянути сьогодні, оскільки він має бути прийнятий, ви знаєте, до 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p3.sent1	Я прошу Олег Березюк, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u244.p3.sent2	Прошу займати свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u245.p1.sent1	Шановні пані і панове, фракція "Самопоміч" прийняла рішення запропонувати Верховній Раді перенести це голосування на день сьогодні.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u246.p1.sent1	І я.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u247.p1.sent1	Колеги, давайте уважніше, давайте уважніше по відношенню до своїх колег.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u247.p1.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u247.p1.sent3	Це їхнє право.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u248.p1.sent1	І я попрошу, я прошу поставити це на голосування, як вирішить зал – так і буде.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u249.p1.sent1	Давайте, будь ласка, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u249.p1.sent2	стоп, стоп, стоп.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u249.p1.sent3	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u249.p1.sent4	Пропозиція Олега Валерійовича Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u249.p1.sent5	Пропозиція Олега Ляшко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent1	Шановні колеги депутати, які щойно кричали: "Ганьба!".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent2	Я думаю, що не варто вам цього робити з однієї причини.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent3	Четверта година ночі, усі ми в залі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent4	І треба подякувати тим, хто працює, має свою позицію і відстоює інтереси країни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent5	І тому кожен має право на пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p2.sent6	Фракція – наші колеги, достойні люди, - із фракції "Самопомочі" далі пропозицію, яка має право на життя, але не може бути підтриманою.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p3.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p3.sent2	Тому, оскільки насправді, колеги, не смішно, і те, що ми з вами в чотири ночі сидимо в залі, - це свідчення надзвичайної серйозності ситуації в нашій країні.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p3.sent3	І тому ми, відповідальні люди, ми сидимо тут, бо ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u250.p3.sent4	Тому при всій повазі, шановні колеги, Володимире Борисовичу, по Регламенту ставимо пропозицію на голосування – і не підтримуємо, і працюємо, і не виходимо!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p1.sent1	Шановні друзі, є пропозиція наших колег шанованих, шанованих наших колег, з фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p1.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p1.sent3	Прошу депутатів визначатися: розпочати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p2.sent1	Завтра, да, просять завтра, ви ж чули.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p2.sent2	Сьогодні на вечір, сьогодні на вечір, пропозиція розгляду сьогодні на вечір.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p2.sent3	Прошу визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p2.sent4	Прошу визначатися з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p3.sent1	За- 64	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p4.sent1	Рішення не прийнято, шановні друзі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p4.sent2	Зрозуміло, колеги, що, ну, є така позиція.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p5.sent1	Шановні друзі, я думаю, що не менше сьогодні вся країна чекає наших рішень, не менше наших рішень чекає весь світ, оскільки ми стаємо на порозі завершення року і початку року, в якому нам потрібно фінансувати всі статті видатків, і це є питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p5.sent2	Тому я запрошую зараз до слова з питання про Державний бюджет Прем’єр-міністра України Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u251.p6.sent1	Шановний Арсеній Петрович, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent3	Я розпочну з того, що об’єктивно цей бюджет, як і всі попередні бюджети, які приймалися в цих стінах, дуже далекі від досконалості.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent4	І саме тому ми при прийнятті проекту Закону України про Державний бюджет України передбачаємо чітку норму щодо обов’язкового перегляду Закону України про Державний бюджет в терміни не пізніше 15 лютого наступного року.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent5	Ми будемо його корегувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent6	В залежності від результатів перемовин з міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent7	І під час обговорення прийняття проекту Закону про Державний бюджет ми це всі разом погодили.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p1.sent8	Також низка статей буде змінюватися в залежності від того, як ми скорегуємо дохідну і видаткову частину, і як ми домовимося з нами міжнародними кредиторами.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p2.sent1	Я хотів би розпочати з основного – яка була мета цього Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p2.sent2	Ключова мета – це фінансування національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p2.sent3	Ми плануємо безпрецедентний обсяг на національну безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p2.sent4	Цифри наступні.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p2.sent5	Безпосередньо на безпеку і оборону йде 80 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p3.sent1	Додатково, шановні колеги, 1,8 мільярда гривень, які ми будемо виплачувати всім мобілізованим, які будуть призвані до лав Збройних Сил і будуть захищати України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p3.sent2	Додатково до цієї цифри додаються також інші органи безпеки і оборони ще на 2,9 мільярди.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p3.sent3	І додатково ще 6 мільярдів державних гарантій на державні компанії "Укроборонпром" для придбання нової військової техніки і ремонту для Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent1	Фактично загальний обсяг фінансування витрат на національну безпеку і оборони – 90 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent2	Думаю, що з цим завданням ми впораємося.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent3	Нам буде складно збирати доходи в сучасній українській економіці.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent4	Нагадаю, ми втратили 20 відсотків економіки держави.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent5	І 2015-й рік буде дуже складний в питанні економічної стабілізації.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p4.sent6	Тому це буде спільне завдання – виконати доходи по Державному бюджету і відповідно виконати видатки Державного бюджету і профінансувати українські Збройні Сили і українських вояків.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent1	Що стосується додаткових пропозицій, які лунали під час обговорення проекту закону.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent2	В тому числі і від наших партнерів фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent3	Піднімалося питання щодо доходів Державного бюджету від продажу ліцензій на 3G.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent4	Нагадаю, що уряд оголосив конкурс.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent5	І ми закладаємо доходи від продажу від цього радіочастотного ресурсу, мінімальний обсяг буде у 6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p5.sent6	Якщо ми зможемо отримати більші кошти, то всі ці кошти поступають в статтю, загальний обсяг якої 17 мільярдів гривень, це кошти від приватизації.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p6.sent1	Друге питання, яке стосується ще одного джерела доходів державного бюджету – це дивіденди від державних компаній.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p6.sent2	Нагадаю, що прийнято рішення про розподіл дивідендів компанії Укрнафта, тому ми включаєм до доходів державного бюджету загальну суму у розмірі 1,78 мільярда гривень до доходів державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p7.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p7.sent3	Щодо 4,5 мільярда гривень, які ідуть на капітальні видатки.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p7.sent4	З цих 4,5 мільярдів гривень, за спільною вашою пропозицією, 3 мільярда гривень іде на фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p8.sent1	Окремо хотів би зазначити, що при розподілі коштів на фонд регіонального розвитку ми хочемо зробити акцент на інфраструктурні проекти на селі, що обов’язково треба зробити.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p9.sent1	Окрім цього, шановні колеги, 500 мільйонів гривень, прийнято рішення спільне, відправити на добудову лікарні Охматдит.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p10.sent1	Щодо 1 мільярда гривень який залишився.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p10.sent2	То відповідно до норм Бюджетного кодексу такий мільярд капітальних вкладень здійснюється, розподіл таких коштів, здійснюється Кабінетом Міністрів України за погодженням з бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p10.sent3	Це дасть можливість профінансувати в тому числі і округи і дасть можливість змінити хоча б якесь життя на тих чи інших територіях України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p11.sent1	Щодо тих прохань, які лунали і де ми будемо перегляди проект Закону України про Державний бюджет і вносити в нього зміни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p11.sent2	У нас є проблема по місту Києву.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p11.sent3	Тому при внесенні змін до Закону України про Державний бюджет до 15 лютого ми врахуємо субвенцію місту Києву в розмірі 1,9 мільярда гривень на виконання зобов’язань за здійсненими запозиченнями.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p12.sent1	Окремо в оборонному бюджеті, і це стосується також питань національної безпеки, - Міністерству надзвичайних ситуацій 200 мільйонів гривень на придбання пожежної техніки вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p13.sent1	Щодо інших пропозицій.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p13.sent2	У нас була недофінансована стаття по онкохворим дітям і по гемодіалізу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p13.sent3	Я хочу заявити, що ми збільшимо фінансування по цій статті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p13.sent4	При доопрацюванні Закону України про державний бюджет це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p13.sent5	І ми обов’язково ці пропозиції врахуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p14.sent1	Щодо інших пропозицій, хотів би зазначити, що доходи і видатки державного бюджету підлягають коригуванню на прийняті законодавчі акти щойно парламентом.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p14.sent2	В бюджетному комітеті все буде відповідним чином обраховано, підписано.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p14.sent3	Ми з вами 15 лютого внесемо відповідні зміни до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p15.sent1	По іншим статтям, що стосується при доопрацюванні проекту Закону України про державний бюджет, також піднялось питання щодо придбання цифрових мамографів та ультразвукових діагностичних приладів вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p15.sent2	15 лютого ми це також додатково врахуємо.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p16.sent1	В принципі, також, вибачте, забув.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p16.sent2	Це що стосується видатків на Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p16.sent3	30 мільйонів гривень ми переводимо на програму "Керівництво та управління здійснення контролю у сфері проведення виборів та референдумів".	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p16.sent4	Ми в наступному році будемо мати вибори до місцевих рад, тому із загальної статті переводиться 30 мільйонів на відповідну програму.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p17.sent1	Власне кажучи, це все, що пропонується на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p17.sent2	І є прохання прийняти Закону України про Державний бюджет з відповідними дорученнями, які щойно були виголошені, і вами погоджені.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p17.sent3	І ми будемо з 7 числа працювати з нашими міжнародними кредиторами, і я буду вас тримати в курсі подій і повідомляти про те, які зміни необхідно буде вносити до 15 лютого.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u252.p17.sent4	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u253.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u253.p2.sent2	Одну хвилину, я так піду.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u253.p2.sent3	Олег Березюк, потім Юлія Тимошенко, потім дам позафракційним.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u254.p1.sent1	Шановний Прем’єр-міністре, можна, будь ласка, ще також врахувати перегляд дефіциту "Нафтогазу" з врахуванням відповідно зміни ціни на газ, а також і дохідну частину.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u255.p1.sent1	Все, да?	RUSSIAN
ParlaMint-UA_2014-12-28-m0.u255.p1.sent2	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u256.p1.sent1	Відповідно дохідну і витратну частину.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u256.p1.sent2	Я перепрошую, просто не встигла закінчити.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u256.p1.sent3	Тобто при перегляді ціни на газ буде перегляд дефіцит і будуть переглянуті доходи, які буде отримувати держава від реалізації газу за ринковою ціною і будуть враховані витрати, які будуть пов’язані з адресною дотацією.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u257.p1.sent2	Будь ласка, Чумак, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u257.p1.sent3	А, Юлія Володимирівна, я перепрошую, Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u257.p1.sent4	Потім – Чумак.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p1.sent2	Шановні колеги, я в першу чергу хочу сказати, що фракція "Батьківщина" підтримує всі ті новації, новели в бюджет, які щойно оголосив Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p1.sent3	Ми готові за них голосувати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent1	Так само як голосували за ті законопроекти, які ми проголосували буквально тут декілька десятків хвилин тому.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent2	Тобто ми є однодумцями в цьому процесі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent3	Але, дорогі друзі, держава тримається на певних важливих речах, на принципах, законах, процедурах, на цінностях.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent4	І я просто хочу зараз звернутися до всіх, поділяючи голосування за бюджет в тих параметрах, які ми з вами узгодили, треба чесно сказати, що після голосування законів, які змінили доходну і видаткову частину докорінно.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent5	Ми не маємо зараз на руках проекту бюджету, це правда, і це знає кожен депутат.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u258.p2.sent6	Крім того, закони, які ми проголосували.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u259.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u260.p1.sent1	Правильні закони, вони лягають в основу доходної і видаткової частини, але вони сьогодні не підписані Президентом, не опубліковані, і ми не можемо їх включити в тіло бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u260.p1.sent2	Наша пропозиція дуже чітка.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u260.p1.sent3	До ранку, щоб доробив Мінфін проект.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u261.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u261.p2.sent1	Я прошу Чумак, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent1	Шановні колеги, доброї ночі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent2	Я хотів би сказати, що ми живемо в складні часи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent3	І, дійсно, уряду треба шукати, вишукувати гроші в бюджет.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent4	Я пропоную ще знайти деякі кошти, можливо, не дуже великі, але, я сподіваюсь, що вони будуть корисні уряду.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent5	В абзаці п’ятому пункту 7 Прикінцевих положень бюджету передбачено, що члени Кабінету міністрів і народні депутати будуть получати місячну заробітну плату, яка нараховується лише в розмірі посадового окладу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent6	Я хочу сказати, що це трохи, на мій погляд, не відповідає принципу соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent7	Тому я думаю, що подав поправку до цієї статті.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent8	І я пропоную викласти її в наступній редакції:	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p1.sent9	"Президенту України, народним депутатам України, Главі Адміністрації Президента України та його заступникам, Керівнику Апарату Верховної Ради України та його заступникам, Секретарю Ради національної безпеки і оборони та його заступникам, Генеральному прокурору України та його заступникам, Прем’єр-міністру України та іншим членам Кабінету Міністрів України, державним службовцям першої та другої категорії міністерств та інших центральних органів виконавчої влади крім тих, підрозділи яких беруть участь у проведенні Антитерористичної операції, Голові Національного банку України та його заступникам, суддям Конституційного Суду України та Верховного Суду, та суддям вищих спеціалізованих судів України місячна заробітна плата нараховується лише у розмірі посадового окладу."	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p2.sent1	Я думаю, що громадяни України оцінять те, що все вище політичне керівництво України повинно затягнути паски, а не тільки громадяни України.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u262.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u263.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u263.p1.sent2	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u263.p2.sent1	Воно вже проголосоване в тих законах, які ми голосували.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p1.sent2	Я просив би сьогодні зважити на особливу ситуацію залі, наш уряд був обраний надто недавно і ми маємо зважити на його неготовність внести досконально вивірені місяцями роботи апарату документи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p2.sent1	Тому фракція Блоку "Петра Порошенка" просить усіх закріпити сьогоднішній день позитивним голосуванням.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p2.sent2	Результат сьогоднішнього дня може бути лише один, на нас дивиться країна і світ з питанням чи є в цьому залі коаліція, чи нема.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p2.sent3	І я прошу вас показати, що вона є.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p3.sent2	Чи здатна коаліція проводити реформи?	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u264.p3.sent3	Цілий день ми показували, що ми на це здатні, прошу ще раз показати.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u265.p1.sent1	Дайте завершити 10 секунд.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u266.p1.sent1	Прошу ще раз довести наявність коаліції в цій країні і здатність її проводити реформи.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u266.p1.sent2	Позитивне голосування навіть в цих умовах.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u267.p1.sent1	Дякую, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u267.p2.sent1	Будь ласка, Іванчук Андрій Володимирович, "Народний фронт", а потім опозиційний блок хвилина, потім від позафракційних один.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u267.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u268.p1.sent1	Шановний пане Голово, шановний пане Прем’єр-міністр, шановні народні депутати, ви знаєте, я кажуть, що "ложка дьогтю портить бочку меду", ми це не можемо позволити собі.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u268.p1.sent2	Ми так гарно попрацювали, ми врахували дуже багато слушних зауважень членів коаліції.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u268.p1.sent3	І залишилося тільки одне, прийняти бюджет на 2015 рік, щоб не допустити недофінансування оборонного комплексу і щоб забезпечити захист нашої країни.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u268.p1.sent4	Фракція "Народного фронту" буде голосувати за даний бюджет і закликає всіх членів коаліції та небайдужих депутатів до долі України підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u268.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u269.p2.sent1	Опозиційний блок, будь ласка, Королевська.	UKRAINIAN
ParlaMint-UA_2014-12-28-m0.u270.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
