id	text	language
ParlaMint-UA_2014-08-14-m1.u34.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u34.p1.sent3	Тоді у наступному законі ми.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p1.sent4	Колеги, о’кей, давайте приймати рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p1.sent5	Прошу, шановні колеги, давайте сядемо на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p1.sent6	Я бачу, що у нас достатньо людей, в принципі, приймати рішення, єдине, щоб всі голосували.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p2.sent1	Я прошу, звертаюсь до представників від Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p2.sent2	Колеги, я просив би, щоб ви також підтримали цей закон, тому що це ваші виборці.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p2.sent3	Прошу, щоб ми зараз разом проголосували на його підтримку.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p2.sent4	Прошу шановних народних депутатів підтримати проект Закону про тимчасові заходи на період проведення антитерористичної операції (реєстраційний номер 4313а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p2.sent5	Прошу, була пропозиція за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p3.sent1	Прошу голосувати всіх, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p5.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent1	За скороченою процедурою можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent2	Давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent3	Шановні колеги, була пропозиція, що треба допрацювати, давайте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent4	Нам краще.	RUSSIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent5	Колеги, потім будемо вносити зміни до закону, або заветує його Президент.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent6	Тому я прошу, краще нам за скороченою процедурою підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent7	Прошу підтримати скорочену процедуру в підготовці цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p6.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p9.sent1	Шановні колеги, наступне питання також пов’язано з цим блоком серйозних проблем.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p9.sent2	Олександра Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p10.sent1	Для протоколу: 4314а – це проект Закону про внесення змін до Податкового кодексу України (про тимчасові заходи на період проведення антитерористичної операції).	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u34.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p1.sent1	Ще раз для стенограми хочу сказати, що в той законопроект в першому читанні ми включаємо поправку Оксани Продан, що є СВ, а цей законопроект він продовжує і виконує Регламент України з тих питань, що ми прийняли: внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p2.sent1	Перший пункт передбачає, що якщо сьогодні підприємець хоче вийти із спрощеної системи оподаткування або перейти на загальну систему оподаткування, спрощується ця процедура.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p2.sent2	Бо на сьогоднішній день всі підприємці, які працювали по спрощеній системі оподаткування в Донецьку і Луганську повинні кожен місяць авансово сплачувати податки, а ви розумієте, що там нема жодного бізнесу, ні ринків, ні магазинів, ні ательє, ні перукарні, нічого не працює.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p3.sent1	І другий пункт, який я розумію, що тут буде підскакувати не тільки Фудашкін, ми говоримо, що на період антитерористичної операції для платників податку строком сплати податків і зборів визначається наступний період, який починається після закінчення антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p4.sent1	Я запропонувала дати можливість відновити бізнес – 365 днів, тут може бути розмова, але я не вірю, що поки буде відновлені підприємства, які зруйновані, люди відновлять, може малий бізнес раніше, можна тут про дату говорити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p5.sent1	Для стенограми хочу доповнити то, що я отримала від аграріїв, доповнити новим абзацем статтю пункт 2: пені й штрафи та фінансові санкції, які виникли у період та на території проведення АТО, ну я просто скорочено читаю, визначаються безнадійними та підлягають списанню в порядку, передбаченому Податковим кодексом України для списання безнадійного податкового боргу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u35.p6.sent1	І, уважно, наступна частина: "Суб’єкти господарювання, що здійснюють діяльність з контрагентами, які знаходяться на території проведення антитерористичної операції, мають право проводити податкові накладні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u36.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u37.p1.sent1	з придбання товарів, робіт послуг і скаргою відповідно пункту 201.10 статті 201 Податкового кодексу України".	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u37.p2.sent1	Таке право зберігається за ними.	UKRAINIAN
ParlaMint-UA_2014-08-14-m1.u37.p2.sent2	Теж вони написали, термін 365 днів після закінчення.	UKRAINIAN
