id	text	language
ParlaMint-UA_2014-02-05-m0.u61.p1.sent3	Є умови трьох опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent4	Доки не буде розглянуто питання по конституційній реформі, ніякі питання, це ваші умови, не можуть розглядатися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent5	Я вам пропоную затвердити порядок денний, де є ці закони, які ви просите, затвердити календарний план.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent6	Робоча комісія хай напрацьовує закон, а ми повинні працювати кожен день.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent7	Ви не хочете цього робити!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent8	Що ви оце, нащо ми обманюємо один одного?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent9	Які закони, Павло Розенко, ви вносите, як ви не затверджуєте порядок денний?!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent10	Нема цих законів!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent11	Ваша пропозиція тільки розглянути конституційну реформу, а потім розглядати інші.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent12	Я доповідаю вам, що немає закону на дану хвилину, який можна розглядати по конституційній реформі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent13	Немає його, ні одного закону!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p1.sent14	Що розглядати будете три тижні?!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p2.sent1	Уже раз ви сказали, я вам даю відповідь і даю відповідь усім народним депутатам.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p2.sent2	Шановні друзі, щоб знати як ми будемо працювати, треба календарний план і треба затвердити порядок денний, і потім розглядати!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p2.sent3	А ви не хочете цього робити!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p2.sent4	Репліку будете потім!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p2.sent5	Не буде ніяких реплік!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p3.sent1	Так, хто в нас далі іде?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p3.sent2	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p3.sent3	Виступає Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u61.p3.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u62.p1.sent1	Фракция Партии регионов, Вадим Колесниченко, город-герой Севастополь.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p2.sent1	Уважаемые коллеги, уважаемые жители Украины!	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p2.sent2	Мы все с вами стали очевидцами, как бездеятельность парламента, порожденная словестным "поносом" при "запоре" мысли, взорвала ситуацию в Украине.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p2.sent3	Практически 2 года блокирование парламента, нежелание и неумение работать привело страну сегодня к гражданскому противостоянию, авторами которого есть представители оппозиции.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent1	И сейчас нам опять пытаются навязать словоблудие, которым прикрывается отсутствие ответственности за будущее нашей страны и нежелание отвечать перед народом Украины за ту заработную плату, которую им платит народ, который горбатится сегодня в шахтах, у станков, на своих рабочих местах.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent2	Для всех понятно и очевидно, чтобы парламент работал, необходимо утвердить в целом как постановление парламента календарный план.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent3	А то, что оппозиция не внесла даже ни одного проекта законов и не желает их утвердить как повестку дня, в очередной раз говорит о том, что между тремя лидерами оппозиции, которых называют "тритушками", нет согласия, каждый из них себя видит и мнит свадебным генералом либо гетманом с булавой, им плевать на то, что страна должна работать.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent4	О каком трех, пяти, десятинедельном сотрудничестве может идти речь, когда даже нет ни одного проекта закона, который можно было бы рассматривать?	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent5	Поэтому будем делать, если не знают как, по закону, утверждаем календарный план, проект которого у нас внесен, а после этого начинаем утверждать повестку дня и рассматривать разумные проекты законов, которые позволят сохранить стабильность в Украине и обеспечить ее процветание и развитие.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u62.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u63.p1.sent1	Фракція Компартії України, народний депутат Симоненко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p1.sent1	Симоненко, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p1.sent2	Фракція Компартії підтримує пропозицію щодо прийняття за основу і в цілому Календарного плану роботи нашої четвертої сесії.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p1.sent3	Але фракція і вважає за потрібне розглянути після цього, мається на увазі коли буде вільний час, те, що треба все ж таки напруженим більш робити календарний план, з точки зору робочих наших днів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p1.sent4	Бо, виходити треба з наступного, дуже багато питань у нас на порядок денний поставило життя і особливо ті питання, які вимагають і якісно змінити хід підготовки всіх проектів законів, і постанов, і особливо це розглянути за змістом ті проекти законів в першочерговому порядку, які на часі сьогодні, які вимагає народ України.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p2.sent1	Фракція Компартії, вносячи таку пропозицію, виходила з того, що ми будемо наполягати скасувати пенсійну реформу і медичну реформу, ми будемо наполягати на введення мораторію на примусову реалізацію житла, також Кодекс законів про працю щодо організації роботи у вихідні і не робочі дні, введення пені 0,5 процентів від затримки за кожний день не виплаченої заробітної плати від загальної суми на користь тих же самих наших робітників, хто працює, це і першочергові заходи щодо запобігання підвищення цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p2.sent2	Ось чому ми, комуністи, і наполягаємо, що треба сьогодні, приймаючи і треба проголосувати за цей календарний план, переглянути питання щодо напруженості роботи Верховної Ради, виходячи з того, що в першочерговому порядку треба приймати рішення, які вимагає справді народ України, щоб були і робота, і зарплата, і своєчасно платили зарплату, і можна було звертатися і до тієї ж самої лікарні, в першу чергу, так скажемо, подумати про пенсійний рівень забезпечення.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p2.sent3	Тобто, справді, питань дуже і дуже багато.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p2.sent4	Фракція Компартії і пропонує саме таким чином діяти затверджуючи сьогодні календарний план.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u64.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u65.p2.sent1	Фракція "Батьківщина", народний депутат Андрій Шевченко, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u66.p1.sent1	Арсенію Яценюк прошу передати слово.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u67.p1.sent1	Прошу Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p1.sent1	Пане Голово, фракція "Батьківщина" не підтримує голосування за календарний план, так як мета цього голосування полягає в тому, щоб зробити перерву в засіданні Верховної Ради до того моменту, доки Віктор Янукович не повернеться з Сочі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p1.sent2	Саме тому ми і звертаємося до вас і наполягаємо парламент повинен засідати щодня.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p2.sent2	Не намагайтесь затягувати час не вирішуючи проблему і порядок денний, який уже затверджений українським народом, а саме: скасування диктаторських повноважень чинного Президента, відновлення конституційного ладу в країні і повернення влади українському народу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p3.sent1	Саме тому, пане Голово, ми звертаємось до вас з тим, щоб Віктор Янукович прибув до українського парламенту як він уже приїжджав для того, щоб втримати фракцію Партії регіонів від розпаду.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p3.sent2	І тут, безпосередньо, в парламенті дав вказівку голосувати своїй фракції за те, щоб Україна збереглася як суверенна держава, щоб українці відчули, що в державі є, дійсно, правовий порядок, що у нас є Президент, а не диктатор, що у нас є парламент, а не кнопкодави, і що у нас йде по шляху Україна вирішення кризи, а не її загострення і знищення суверенної, незалежної держави.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p4.sent1	Тому, не пропихайте, будь ласка, план, за яким парламент піде на відпочинок.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p4.sent2	Не наробили ще щоб відпочивати, кожен день засідання і прийняття рішень.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u68.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p1.sent1	Я, шановні депутати, хочу, щоб ми затвердили календарний план.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p1.sent2	Є пропозиції кожен день голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p1.sent3	Вносьте пропозиції, але ми повинні його затвердити.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent1	Далі, порядок денний, ви підіймаєте розглянути ряд законів.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent2	А порядок денний ці закони.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent3	У нас більше тисячі законів, які розглянуті комітетами.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent4	Ми включаємо порядок тижневий.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent5	тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent6	Ви не розглядаєте тижневий порядок.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent7	Сесії порядок – ви не розглядаєте, календарний план – ви не затверджуєте.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p2.sent8	Які закони розглядати?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent1	Кажете, Конституцію.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent2	Да, намітили, сьогодні Турчинов попрацював там з колегами, щось до вечора сьогодні з’явиться.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent3	Робоча група.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent4	керівники фракцій згодні, давайте працювати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent5	Давайте напрацюємо, щоб щось можна винести і розглянути у цьому залі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent6	Але нічого ж не вноситься!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent7	Репліка.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p3.sent8	Я вас не ображав, ніякої репліки не буде, не гайте час!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent1	Від позафракційних, прошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent2	Так читай Регламент, ти погано читаєш Регламент.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent3	Назвав!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent4	Я вам дав пояснення, на ваше питання дав.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent5	Я не ображав вас нічого.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent6	Сідайте!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p4.sent7	Давайте от послухаємо позафракційного депутата.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u69.p5.sent1	Народний депутат Заболотний, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u70.p1.sent1	Шановний Володимир Васильович!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u70.p1.sent2	Позафракційні пропонують от у лютому місяці замість другий тиждень, який зараз буде йти, замість роботи у комітетах зробити планерним, і таким чином, весь лютий буде пленарним, бо слідуючий знову пленарний.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u70.p1.sent3	І зняти проблему.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u70.p1.sent4	Буде компроміс з однією і з іншої сторони.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u70.p1.sent5	Таким чином, ми маємо можливість тоді мати три тижні пленарних і проголосувати за календарний план.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u71.p1.sent1	Пропозицію чули?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u71.p1.sent2	Пропозицію чули?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u71.p1.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u71.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent2	Значить, шановні народні депутати, є пропозиція яка?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent3	Я поставлю зараз на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent4	Як вона не набере голосів, я внесу пропозицію, щоб тиждень, слідуючий тиждень, був. прийнята постанова, щоб він був робочій в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent5	Так ви внесли пропозицію?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p1.sent6	Да.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u72.p2.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p2.sent2	Я прошу уваги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p2.sent3	Ставлю на голосування проект Постанови (№ 3565) для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p4.sent1	Проти – 13, утримались – 11, не голосували – 189.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p6.sent1	Прошу по фракціях: Партія регіонів – 141, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent2	Так, лютий, з якої?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent3	От, з 10 по 14.	RUSSIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent4	Шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent5	Я ставлю цю постанову на голосування, але тиждень з 10-го по 14 лютого працювати в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent6	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent7	Ставлю на голосування пропозицію депутата.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent8	Прошу голосувати цей календарний план: з пропозицією працювати тиждень з 10-го по 14-е в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p7.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p8.sent1	За-73	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p9.sent1	Проти – 1, утримались – 10, не голосували – 314.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p11.sent1	Пропозиції є ще?	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p11.sent2	Прошу, Ляшко, пропозиція.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p12.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p12.sent2	Партія регіонів – 9, "Батьківщина" – 14, "УДАР Віталія Кличка" – 8, "Свобода" – 0, Компартія – 31, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u72.p13.sent1	Прошу, хвилина, Ляшко.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent2	Шановні колеги, давайте проголосуємо, щоб увесь лютий працювати в пленарному режимі, для того щоб вирішити проблему кризи в країні, те, про що я казав.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent3	Не розходимося, не припиняємо роботи, поки не приймемо рішення, які дозволять розв’язати кризу в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent4	Ніяких відпочинків, ніяких перерв.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent5	Люди стоять на вулицях, чекають від нас рішення.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p1.sent6	Давайте голосувати: лютий місяць повністю в пленарному режимі до прийняття потрібних країні рішень.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u73.p2.sent1	Володимир Васильович, прошу пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p1.sent1	Шановні народні депутати, я бачу, що ніякого рішення ні в лютому, ні в березні ми сьогодні не приймемо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p1.sent2	Не приймемо.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p2.sent1	Зараз я оголошу.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p2.sent2	зараз я оголошу перерву до ранку завтрашнього дня, щоб керівники фракцій і робоча комісія підготувала Закон по конституційній реформі, щоб вони по роботі календарний план сьогодні розглянули, і завтра вранці я поставлю на голосування пропозиції, узгоджені усіма фракціями.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p2.sent3	Тому ранкове засідання я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p3.sent1	Я прошу депутатів після обіду.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p3.sent2	робота сьогодні в комітетах.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p3.sent3	Працюйте в комітетах.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p3.sent4	Завтра о 10-й годині ми продовжимо сесійне засідання.	UKRAINIAN
ParlaMint-UA_2014-02-05-m0.u74.p3.sent5	До побачення.	UKRAINIAN
