id	text	language
ParlaMint-UA_2014-05-15-m1.u27.p7.sent4	Приймається.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p7.sent5	Давайте попрацюємо, напрацьовуючи формат наших рішень, які будемо окремо голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p8.sent1	Реєстраційний номер 4436, проект Закону про внесення змін до Земельного і Лісового кодексів України щодо утримання охоронних зон об'єктів передачі електричної енергії.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p9.sent1	Шановні колеги, є пропозиція одна до всіх, щоб ми зараз прийняли рішення, щоб всі питання, які зараз в першому читанні ми будемо з вами розглядати, ми розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p9.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p9.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p9.sent4	Я прошу підтримати пропозицію розгляду питань в першому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p10.sent1	За-160	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u27.p12.sent1	Будь ласка, народний депутат Мирний Олександр Борисович доповідає цей закон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p1.sent1	Олександр Мирний, Всеукраїнське об'єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p1.sent2	Шановний Олександр Валентинович, колеги!	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до Земельного і Лісового кодексів України щодо утримання охоронних зон об'єктів передачі електричної енергії (номер 4436) від 13 березня 2014 року.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p1.sent4	Внесений народними депутатами України Грубою Григорієм Івановичем, Турмановим Віктором Івановичем, Ковачем Василем Іллічем та мною.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p2.sent1	У проекті містяться пропозиції щодо включення до Земельного кодексу України та Лісового кодексу України приписів, що стосуються встановлення охоронних зон вздовж повітряних і кабельних ліній електропередачі та навколо трансформаторних підстанцій, розподільних пунктів і пристроїв, а також утримання цих зон.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p2.sent2	Метою цих уточнень є приведення зазначених кодексів у відповідність до вимог Законів України "Про електроенергетику" та "Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів" (щодо встановлення охоронних зон).	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p3.sent1	За законодавством охоронні зони об'єктів енергетики встановлюються для забезпечення нормальних умов експлуатації, запобігання ушкодженню, а також зменшення їх негативного впливу на людей, суміжні землі, природні об'єкти та дозвілля.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p3.sent2	Стаття 1 Закону України "Про землі електроенергетики та правовий режим спеціальних зон енергетичних об'єктів".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p3.sent3	На підприємства, які здійснюють експлуатацію об'єктів енергетики покладено обов'язок без попереднього узгодження та отримання дозволів здійснювати в охоронних зонах цих об'єктів періодичну технологічну розчистку просік від чагарників, дерев та обрізання гілок.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u28.p3.sent4	Прийняття законопроекту дозволить визначити умови видалення самосійних чагарників та дерев у межах просік, які прокладені за проектами будівництва повітряних ліній електропередачі, з метою підтримання їх у належному стані, а саме: видалення може здійснюватися без.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u29.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u30.p1.sent1	видалення може здійснюватися без дозволу та погодження з власниками або користувачами лісів.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u30.p2.sent1	24 березня 2014 року Головне науково-експертне управління надало узагальнюючий висновок, що за результатами розгляду в першому читанні проект закону може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u30.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u31.p1.sent2	Шановні колеги, від Комітету з питань аграрної політики Апостол Михайло Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p1.sent1	Шановні колеги, комітет на своєму засіданні 26 березня 2014 року розглянув внесений народними депутатами законопроект 4436.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p1.sent2	Даним законопроектом пропонується узгодити положення Земельного та Лісового кодексів України із положенням Закону України "Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p1.sent3	Зокрема, пропонується внести зміни до статті 76 Земельного кодексу України та відповідно до положень статей 1 та 21 Закону України "Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p2.sent1	Змінами до Лісового кодексу України пропонується статтю 70 цього кодексу привести у відповідність до приписів статті 27 Закону України Про землі енергетики та правовий режим спеціальних зон енергетичних об'єктів".	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p3.sent1	Також пропонується доповнити кодекс новою статтею 102-1, визначивши особливості охорони захисту, використання та відтворення лісів на земельних ділянках і охоронних зонах об'єктів енергетики.	UKRAINIAN
ParlaMint-UA_2014-05-15-m1.u32.p4.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді зазначений законопроект, 4436, прийняти за основу.	UKRAINIAN
