id	text	language
ParlaMint-UA_2014-03-26-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p1.sent2	Шановні колеги, наша група "Суверена європейська Україна" голосувала і готова голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p1.sent3	І знаєте, з яких міркувань, про які не було сказано?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p1.sent4	В нас, в нинішній ситуації, відкритість роботи, наприклад, Верховної Ради набагато переважає відкритість роботи в інших парламентах.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p1.sent5	Тут говорили про наближення до європейських норм, так я вам скажу, що в багатьох парламентах існують окремі кімнати, де знаходяться журналісти, дивляться на плазму, в канадському парламенті і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent1	Я не до цього закликаю.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent2	Хай у нас будуть всі присутні у Верховній Раді, хто хоче бути присутнім.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent3	Тобто в принципі нам вже нема чого втрачати, голосуючи за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent4	І тому, якщо хтось лякає шинами новими, чи не шинами, то хай сюди шини занесуть, ось так ось по проходах поставлять і шантажують ще цим.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent5	Якщо народний депутат свідомо, як я, голосує за цей законопроект, і наша група, ми і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent6	але не методом шантажу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u107.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u108.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u108.p2.sent1	Будь ласка, Партія регіонів, народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent1	Шановні колеги, я хочу звернутися в першу чергу до моїх колег з Партії регіонів, позафракційних фракцій.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent2	Я вам хочу сказати, цей законопроект готували ми, ми готували його, разом готували.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent3	Ідеться про доступ до публічної інформації, ми разом працювали.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent4	Ті побоювання, які є, вони є необґрунтовані, тому що доступ до рішень будь-яких публічних органів, він гарантований Конституцією для громадян України.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent5	Будь-хто може прийти до Верховної Ради в установленому порядку, так само, як будь-який громадянин України може стати народним депутатом, але для того треба обратися на виборах.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p1.sent6	І в даному випадку нічого страшного нема, щоби всі органи публікували свої рішення, щоби громадяни знали, що відбувається в країні, що робиться з їхніми коштами, які рішення від їхнього імені приймаються.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p2.sent1	Тому цей закон треба приймати, і я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u109.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u110.p1.sent2	Будь ласка, Осуховський, "Свобода", народний депутат.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u110.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u111.p1.sent1	Прошу передати слово Ігорю Мірошниченку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u112.p1.sent1	Будь ласка, включіть мікрофон Ігоря Мірошниченка, фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p2.sent1	Ну, я дуже чітко розумію, що в нашому українському парламенті всі хочуть європейського фасаду.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p2.sent2	Але значна частина депутатів за європейським фасадом ховають свою глибоку дрімучу совково-азійську сутність.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p3.sent1	Мова сьогодні не йде про доступ до вашої персональної публічної інформації і персональних даних, а мова йде до інформації доступу громадян України про вашу діяльність.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p3.sent2	І якщо хтось не хоче голосувати, то це очевидно ті люди, які займалися земельними дерибанами в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p3.sent3	І до сьогодні не хочуть озвучити ті рішення, наприклад, сесії Київської міської ради, коли було поділено землю без участі місцевої громади.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p4.sent1	Я хочу сказати, що цей законопроект – це справді наш рух до Європи.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u113.p4.sent2	І якщо ми говоримо, що Майдан вийшов за європейський вибір, то український парламент має відповідати вибору Майдану і європейській сутності нашої держави.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u114.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p1.sent1	Шановні колеги, я може скажу парадоксальну таку думку: насправді цей законопроект для опозиції.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p1.sent2	І я до опозиції звертаюся.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p1.sent3	Опозиція має унікальні інструменти після цього законопроекту: жорстко контролювати кожну тендерну закупівлю, кожна приватизація, кожне рішення злочинної влади (бо в нас завжди злочинна влада), кожне рішення якогось посадовця і чиновника.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p1.sent4	І я не розумію логіки, чому опозиція не хоче користуватись цим інструментом?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p2.sent1	Уже поданий Закон про опозицію.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p2.sent2	До речі, попередній Закон про опозицію, який ми пропонували, треба було теж голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p2.sent3	І я його буду підтримувати, хто б не продавав Закон про опозицію, я буду підтримувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p3.sent1	Так само, як я буду підтримувати такі закони, бо влада змінюється, але люди повинні знати, що роблять люди при владі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p3.sent2	Це ж не будуть контролювати, бо опозиція не сидить на Фонді держмайна, ближчим часом, я думаю, не сидітиме, чи на приватизації, чи на земельних якихось моментах і так далі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p3.sent3	Тобто це серйозний інструмент опозиційного контролю.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p4.sent1	Тому, Олександр Валентинович, давайте ми ще ніч переспимо з цим законом і завтра першим питанням поставимо.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u115.p4.sent2	Я думаю, ми будемо готові до голосування.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u116.p1.sent1	Шановні колеги, Павло Розенко виступає від "УДАРУ" і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p1.sent2	І ми, справді, я нагадаю, провели лише сигнальне голосування, це дає нам можливість подивитися про наявність голосів в залі сесійному і тоді вже приймати остаточне рішення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p2.sent1	І я побачив по голосуванню, Олександр Валентинович, що у нас є досить великий потенціал для того, щоб проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p2.sent2	І, справді, щоб не зірвати сьогодні остаточне голосування, є пропозиція, щоб фракції сьогодні ще раз уважно подивилися цей законопроект і завтра першим питанням зробили лише голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p2.sent3	Завтра буде присутній уряд, завтра присутня буде вся влада, я думаю, що це надихне народних депутатів України завтра 300-а голосами проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p2.sent4	Але просто не можна сьогодні справді допустити завалення цього законопроекту і не можна ризикувати цією важливою ініціативою сьогодні, щоб вона була завалена.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u117.p2.sent5	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p1.sent1	Зрозуміло пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p2.sent1	Шановні колеги, ніхто не наполягає, щоб ми ще раз поставили реальне голосування цього закону?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p2.sent2	Не наполягаємо.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent1	Давайте так, шановні колеги, ми домовимось, що і комітет, і фракції ще попрацюють над цим законом.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent2	Ми його, я не обіцяю першим, тому що першим буде виступати Кабінет Міністрів, прем’єр-міністр, і будуть пропонувати блок антикризових законів.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent3	Але ж зразу, після цього блоку, ми можемо поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent5	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent6	Заперечення.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u118.p3.sent7	Будь ласка, пан Журавський.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p1.sent1	Шановні колеги, іде обговорення, всі виступили, висловили свої пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p1.sent2	Чому ми повинні, за Регламентом ми не маємо права переносити голосування на наступний день, не маємо права.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p1.sent3	Якщо ми вирішили працювати відповідно до Закону про Регламент, би вас просив поставити на голосування зараз, нічого страшного в цьому немає.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p2.sent1	І потім, я хотів би нагадати, що є 80 стаття Конституції, я її процитую: "Народний депутат не несе жодної юридичної відповідальності за своє голосування", це його право голосувати "за", "проти" чи "утримався".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p2.sent2	Депутатів достатньо в залі, я не бачу необхідності переносити на завтра.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p1.sent1	Шановні колеги, давайте, коли є бажання цей закон поховати, то ми можемо, дійсно, зараз провести експеримент.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p1.sent2	Але я бачу, що більшість депутатів все ж таки наполягає, щоб ми цей закон зберегли для того, щоб він був розглянутий і голосування було позитивне.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p2.sent1	Саме тому, шановні колеги, я нагадаю, що у нас багато прецедентів, коли Верховна Рада приймала рішення щодо перенесення голосування на наступний день, навіть на тиждень, на два тижні.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p2.sent2	Тому давайте, я просив би не працювати на те, щоб цей закон не був прийнятий.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p2.sent3	Більшість виступаючих від фракцій підтримали пропозиції щодо перенесення голосування на наступний сесійний день.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p2.sent4	Підтримується залом?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p2.sent5	Підтримується, дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p3.sent1	Шановні колеги, наступне питання, яке ми повинні прийняти в другому читанні – це проект Закону про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p3.sent2	Це серйозний контекст.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u120.p3.sent3	Тому я прошу від комітету виступити Олега Григоровича Лукашука, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p1.sent1	Шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p1.sent3	На розгляд Верховної Ради України у другому читанні виноситься законопроект про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті, номер 2109 від 25.05.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p1.sent4	2013 року, поданий народним депутатом України Онищенком та Шуфричем.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p2.sent1	Законопроект спрямований на створення правової процедури здійснення оцінки впливу на навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p2.sent2	Забезпечення виконання положень Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті, далі Конвенція Експо та Конвенції про доступ до інформації, участь громадськості в процесі прийняття рішень та доступ до правосуддя з питань, що стосуються довкілля. конвенція.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p2.sent3	Україна ратифікувала конвенцію Експо у 1999 році.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p2.sent4	На жаль, майже 10 років після ратифікації цієї конвенції вищім її органом – нарадою сторін рішенням 4/2 пунктом 7, яка відбулася в місті Бухарест Румунія 19-21 травня 2008 року було констатовано порушення Україною вимог статей 2, 6 конвенції.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent1	Однієї з причин прийняття такого рішення була відсутність належного порядку оцінки впливу на навколишнє середовище, яка зокрема мала би забезпечувати можливість громадськості брати участь у прийнятті рішень, які можуть бути негативно.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent2	які можуть мати негативний вплив на довкілля.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent3	Створити таку процедуру, кожну сторону зобов’язує положення частини 2 статті 2 конвенції Експо.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent4	При доопрацюванні законопроекту до другого читанні були розглянуті там, переважно враховані зауваження і пропозиції народних депутатів – суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent5	До законопроекту було внесено 90 пропозицій та зауважень народних депутатів України, з них 66 враховані.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent6	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями та запропонувало відхилити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent7	Комітет пропонує Верховній Раді України підтримати проект Закону про внесення змін до деяких законів України щодо реалізації положень конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті (номер 2109а) та прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u121.p3.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p1.sent1	Шановні колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p1.sent2	Є дива варіанти: голосувати в редакції комітету або іти по поправкам.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p1.sent3	Я бачу по настрою депутатів: пропозицію підтримують голосувати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p2.sent1	Олег Григорович, сідайте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p2.sent2	Зразу спробуємо вирішити це питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p2.sent3	Нагадаю, що воно виключно несе екологічне навантаження, тому я підозрюю, що всі фракції хочуть його фракції.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p2.sent4	Не всі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p2.sent5	Ну, зараз тоді визначимося шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p3.sent1	Будь ласка, шановні колеги, ставиться на голосування законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p3.sent2	Прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p3.sent3	Шановні колеги, сідайте.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p3.sent4	законопроект номер 2109а: про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p3.sent5	Є пропозиція підтримати, комітету пропозиція, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p4.sent1	Прошу шановних народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p4.sent2	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p5.sent1	За-188	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p7.sent2	По фракціях, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p8.sent1	Партія регіонів – 38, "Батьківщина" – 34, "УДАР" – 2. 24, "Економічний розвиток", "Суверенна європейська Україна" – 24, 33 - "Свобода", 0 - Компартія, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p9.sent1	Шановні колеги, комітет вносить пропозицію щодо на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p9.sent2	Так, Віктор Михайлович?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p9.sent3	Чи іншу пропозицію?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u122.p9.sent4	Будь ласка, озвучте.	RUSSIAN
ParlaMint-UA_2014-03-26-m0.u123.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u123.p1.sent2	Я дуже б просив вас уважно подивитися на проект закону, який ми розглядали.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u123.p1.sent3	Там Конвенція про охорону довкілля нічого спільного з цим законом не має.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u123.p1.sent4	Це гарна прикритка для того, щоб всі, хто хочуть почати бізнес, ходили до чиновників просили дозволу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u123.p2.sent1	Подивіться уважно текст закону: що будь-яка діяльність, яка пов’язана зі впливом на довкілля, на довкілля впливає будь-яка господарська діяльність, треба буде ходити до чиновника.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u123.p2.sent2	І якщо в Україні мало підстав для корупції, то я закликаю: проголосуйте за цей закон – у нас буде корупції ще більше.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent1	Після виступу Віктора Михайловича щось у мене немає бажання ставити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent2	Так чи ні?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent3	Чи є пропозиція ставити на повторне?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent4	Не ставимо?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent5	Тобто закон відхилено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p1.sent6	Прошу більш уважно профільний комітет підходити до цих питань, розуміючи всі наслідки, про які говорив Володимир Михайлович Пизеник.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent1	Шановні колеги, також треба з вами порадитися, ви – дуже мудрі люди.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent2	У нас був закон №3696, і народний депутат Кальцев він підійшов до мене і говорить, що він по дуже важливому питанню виходив із сесійної зали, і ми зняли цей проект.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent3	Він зараз просить, щоб ми його за скороченою процедурою все ж таки розглянули.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent4	Підтримаємо колегу?	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent5	Підтримаємо колегу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p2.sent6	Будь ласка, прошу підтримати розгляд (це останнє питання сьогоднішнього порядку денного) закон №3696 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p3.sent1	Прошу проголосувати – за скороченою процедурою закон №3696.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p4.sent1	За-200	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p5.sent1	Процедурне питання.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u124.p6.sent1	Будь ласка, Сергій Федорович Кальцев, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p1.sent2	Законопроект, що пропонується на ваш розгляд, спрямовано на скорочення процедури реєстрації нерухомого майна.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p1.sent3	Він також покликаний захистити громадян від необґрунтованих витрат, пов’язаних з реєстрацією нерухомості.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p2.sent1	Зараз в Україні більшість нерухомості зареєстровано за старим законодавством.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p2.sent2	Сьогодні має місце така ситуація, коли здійснюється процедура відчуження нерухомості, нотаріус спочатку реєструє об’єкт на продавця, видає йому витяг, а потім вже посвідчує угоду та реєструє об’єкт на покупця.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p3.sent1	Ми вважаємо, що реєстрація об’єкту на продавця при його відчужені є непотрібною.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p3.sent2	Нотаріусу достатньо пересвідчитися у законності права власності продавця аби посвідчити угоду про відчуження.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p3.sent3	Продавцю взагалі ця реєстрація не потрібна, він все-одно продає свою нерухомість.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p3.sent4	Отже у разі прийняття цього законопроекту особи, що відчужують свою нерухомість, зможуть уникнути зайвої ланки у цій процедурі та зберегти свої гроші та час.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p3.sent5	Мається на увазі гроші, що сплатить продавець за реєстрацію нерухомості на себе.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent1	Другою пропозицією законопроекту є спрощення, що пов’язане з таким фактом, як зупинення процедури реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent2	У законі є стаття 22, що зобов’язує реєстратора зупинити реєстрацію, якщо документи подані не в повному обсязі.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent3	Але у реєстратора немає обов’язку повідомити заявника про те, яких саме документів не вистачає для реєстрації нерухомості.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent4	Заявник, отримавши відповідне повідомлення, навіть не знає яких документів йому не вистачає.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent5	Тому ми пропонуємо включити до положення закону норму, що передбачає такий обов’язок.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p4.sent6	У такому разі заявник якому зупинили процедуру реєстрації буде знати який саме документ йому потрібно подати для того, щоб реєстрація пройшла успішно.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u125.p5.sent1	До того ж зараз у законі встановлений невиправдано короткий строк для подання додаткових документів у разі зупинення процедури реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u126.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p1.sent2	Якщо у це строк заявник не подасть додаткових документів, реєстратор має відмовити йому у реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p1.sent3	Ми пропонуємо збільшити цей строк до 30 днів.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p1.sent4	Аналогічні положення ми пропонуємо встановити у законі щодо відмови у державній реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p1.sent5	А саме: зазначити вичерпний перелік обставин, що стали підставою для такої вимоги.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p2.sent1	Зрештою, ми пропонуємо включити до закону норми, які передбачають повернення коштів заявнику у разі відкликання заяви про державну реєстрацію, а також у разі відмови у такій реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p2.sent2	Вважаю, що цей законопроект дозволить спростити процедури, пов’язані з реалізацією нового закону щодо реєстрації нерухомого майна, підсвищіть його ефективність та допоможе звільнити наших громадян від невиправданих та необґрунтованих витрат.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p2.sent3	Прошу колег підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u127.p2.sent4	дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u128.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u128.p2.sent1	Будь ласка, шановні колеги, від комітету.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u128.p2.sent2	Ксенія Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p1.sent3	Шановні колеги, комітет розглянув цей законопроект на засіданні 15 січня 2014 року і рекомендує ухвалити його за основу.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p2.sent1	Найбільш позитивними рисами цього проекту є те, що він доповнює деякі процедурні положення і вимагає від реєстратора вказати вичерпний перелік підстав, на яких було або відмовлено в реєстрації, або зупинено процес реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p2.sent2	Це дуже важливо для того, щоб ми мали більш прозору процедуру реєстрації.	UKRAINIAN
ParlaMint-UA_2014-03-26-m0.u129.p3.sent1	Сьогодні найбільші маніпуляції відбуваються саме в процесі відмови або зупинення.	UKRAINIAN
