id	text	language
ParlaMint-UA_2014-06-19-m0.u8.p18.sent1	Тому я прошу шановний членів парламенту проголосувати за даний законопроект у першому читанні і за скороченою процедурою на наступному пленарному тижні прийнятий цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u8.p19.sent1	Шановні народні депутати України, цих два закони, це вперше за 20 років реальні кроки до формування енергетичної незалежності держави, кроки по тому, щоб українська енергетична і газотранспортна система стала тим гарантом забезпечення безперебійності транзиту та отримання доходів для української держави, про які всі говорили, але так ні разу і не зробили.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u8.p19.sent2	Тому я прошу членів парламенту підтримати енергетичну незалежність України і проголосувати за ці закони.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u8.p19.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent2	Шановні.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent3	шановні народні депутати, я прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent4	Ми зараз включимо до порядку денного цей закон, один і другий, і тоді обговоримо ці законодавчі акти.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent5	Я дам можливість виступити з цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent6	Прошу, шановні колеги, це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent7	Включимо до порядку денного і тоді зможемо обговорити.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent8	Включимо до порядку денного і спробуємо тоді обговорити.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p2.sent9	Прошу сісти на свої робочі місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p3.sent1	Прошу включити систему "Рада" і підтримати пропозицію уряду щодо включення до порядку денного законодавчі акти 4116а, 4117а і 4117а-1.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p3.sent2	Прошу, шановні колеги, підтримати пропозицію і проголосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p3.sent4	Я прошу швидше, колеги, на свої робочі місця, голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p4.sent1	За-176	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p6.sent1	Шановні колеги, ідеться про енергетичну небезпеку уряду.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p7.sent1	По фракціям, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2014-06-19-m0.u9.p7.sent2	68 – "Батьківщина", 1 – Партія регіонів, 34 – "УДАР", "Економічний розвиток" – 24, "Суверенна, європейська Україна" – 3, "Свобода" – 20, Компартія – 0, позафракційні – 26.	UKRAINIAN
