id	text	language
ParlaMint-UA_2014-05-13-m0.u20.p1.sent1	Шановні співвітчизники, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p1.sent2	Я прошу всіх зняти свої емоції.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p1.sent3	Україна, наша державність, територіальна цілісність знаходяться під безпрецедентним політичним, економічним, військовим тиском Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p1.sent4	І великий гріх і злочин в тому, що кремлівські сценаристи задіяли такі сценарії, які на основі інформаційної війни, руйнації ментальності, історичної пам’яті безщадно знищують, руйнують взаємну повагу, довіру між українським і російським народами.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p1.sent5	Не менш великий злочин по відношенню до тих, хто сьогодні спробу робить постійно розколоти і українське суспільство.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p2.sent1	І дуже важливо в цій найвідповідальнішій ситуації, коли ми знаходимося під тиском зовнішніх і внутрішніх сценаріїв, які спрямовані на поглиблення громадянських конфліктів з елементами громадянської війни, спроби створення ще більш глибокої системної соціально-економічної кризи.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p2.sent2	Коли гинуть мирні люди, Верховна Рада і український народ в цілому держава повинні бути максимально сконсолідованими.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p3.sent1	Величезна трагедія в тому, що гинуть мирні люди.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p3.sent2	І однозначно, всі винні в загибелі мирних людей повинні бути покарані.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p3.sent3	В той же час, люди, які незаконно зі зброєю творять злочини на український землі, повинні бути жорстко покарані.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p3.sent4	В цьому основна функція держави: по захисту життя, безпеки своїх громадян.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p4.sent1	Необхідно, і депутатська група "Економічний розвиток" концентрує вашу увагу на слідуючому: що сьогодні внутрішні ризики - і початок нашого засідання це підтверджує, - створюють не менш великі загрози для державності України як зовнішні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p4.sent2	Несконсолідована Верховна Рада, дуже серйозні прояви корупційних схем, спроба охоти на відьом і пошуку ворогів у власній державі, втрата сучасної інформаційної політики, яка б була спрямована на захист національних інтересів і консолідацію суспільства, - всі ці чинники, я ще раз підкреслюю, вони не менш загрозливі, чим зовнішні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p5.sent1	Тому від нас залежить, наскільки спроможна Україна долати ці ризики, які за межами національної безпеки і загрожують нашому майбутньому.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p5.sent2	Нам необхідні комплексні заходи: політичні, дипломатичні, соціально-економічні, інформаційні.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p5.sent3	І кожен повинен працювати в інтересах держави.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p6.sent1	Дуже важливо, і я це особливо також підкреслюю, те, що нам необхідно відновлювати діалог із суспільством.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p6.sent2	Те, що так звані референдуми на Сході не мають ніяких юридичних наслідків, - це факт.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p6.sent3	Але дуже важливо формувати діалог з людьми, які втрачають впевненість в майбутньому, які не бачать спроможності держави захищати їх життя.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p7.sent1	І тому те, що завтра ми починаємо низку загальнонаціональних круглих столів, в яких повинні прийняти участь представники всіх регіонів України, авторитетні, морально, інтелектуально відомі люди в Україні, - це дуже важливо.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p7.sent2	І принципово, щоб це було не тільки в Києві, але й на територіях.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p7.sent3	Необхідно вчитися слухати людей і працювати на людей.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p8.sent1	Звертаємося до уряду.	UKRAINIAN
ParlaMint-UA_2014-05-13-m0.u20.p8.sent2	Позитивний той факт, що ми відновили взаємодію і співпрацю між Україною і Міжнародним валютним фондом.	UKRAINIAN
