id	text	language
ParlaMint-UA_2014-06-04-m0.u20.p1.sent5	Что вы хотите, господин Кличко, отторгнуть.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u21.p1.sent1	Я у вас нічого не забирав.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u21.p1.sent2	Прошу завершуйте, у вас 20 секунд.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u22.p1.sent1	В связи с этим у нас вопрос.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u22.p1.sent2	Что вы хотите господин Кличко.	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u22.p1.sent3	Окончательно этими выборами отторгнуть территории востока и юга?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u22.p1.sent4	Или же вы хотите, чтобы Пётр Порошенко, используя сегодня свой временный рейтинг, привел сюда политическую партию, которая установить здесь ему карманный парламент, изберёт правительство.?	RUSSIAN
ParlaMint-UA_2014-06-04-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p2.sent1	Я дав вам той час, який ви зупинялись.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p2.sent2	До побачення.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p2.sent3	Ми всі у рівних умовах.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p2.sent4	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent1	Прошу наступного виступальника.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent2	Всі говорили рівно хвилину.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent3	У нас є 30 хвилин, ви забираєте час у також.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent4	За те, що я вас перебив, зупинив за те, що ви некоректно говорили, я надав вам час завершити.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p3.sent6	прошу сідати.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p4.sent1	Я запрошую до слова народного депутата Марцінківа.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u23.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u24.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u25.p1.sent1	Прошу передати слово народному депутату Іллєнку, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u26.p1.sent1	Андрій Іллєнко, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-06-04-m0.u26.p2.sent1	Шановне товариство, є теж одне важливе питання, яке трошечки сьогодні зійшло на другий план, у зв’язку з набагато важливішими подіями в нашій державі, але яке не повинно бути залишеним без розгляду.	UKRAINIAN
