id	text	language
ParlaMint-UA_2014-09-16-m1.u15.p23.sent3	Партія регіонів – тільки 3 турбується за громадян України.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u15.p23.sent4	"УДАР" – 31, "Економічний розвиток" – 24, ЗМС – 0, "Суверенна європейська Україна" – 20, "Свобода" – 35, позафракційні – 40.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u15.p23.sent5	Будь ласка, народному депутату Кайді включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода", Тернопіль.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p2.sent1	Шановні колеги депутати, зараз розглядаються надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p2.sent2	В першу чергу це є питання, які стосуються долі українця, маленького українця, який микається по різним коридорам влади, стукає в двері і не може достукатись.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p2.sent3	Я розумію, що багато вже народних депутатів вже опрацьовують округи, піаряться біля радіо, телебачення.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p2.sent4	Але зараз ми залишаємось народними депутатами, які повинні ухвалювати надзвичайно важливі закони, які стосуються якраз долі наших людей.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p3.sent1	Всеукраїнське об’єднання "Свобода" в повному складі голосує за ці законопроекти і.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p3.sent2	Стовідсотково.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p3.sent3	І тому я звертаюся до інших фракцій, забезпечити стовідсотково голосування своїх депутатів, адже доля українців у ваших руках.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u16.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p1.sent1	Дякую, пане Олексію.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p2.sent1	Шановні колеги, я звертаю вашу увагу, що, дійсно, фракція "Свобода" голосує в повному складі.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p2.sent2	Єдина фракція, яка в повному складі сьогодні голосує.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p3.sent1	Прошу, шановні колеги, брати приклад з фракції "Свобода".	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p3.sent2	І підтримати, за їх пропозицією, ще раз включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p4.sent1	Колеги, я звертаюсь до колег, які там проводять нараду в центрі парламентської зали.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p4.sent2	Євген Борисович, можна попросити колег, щоб вони все ж таки сіли і підтримали інтереси українців схваливши включення до порядку денного цього важливого закону.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent1	Прошу шановні колеги підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent2	Увага, на свої місця.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent3	Колеги, потім, потім обнімання.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent4	Давайте зараз попрацюємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent5	Проект закону про внесення змін до Цивільного кодексу України (щодо місця відкриття спадщини) 5038.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent6	Увага, шановні колеги, є можливість його підтримати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent8	Включення до порядку всі голосуємо.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p5.sent9	Сам голосую і всіх запрошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p7.sent1	Колеги, я не можу забезпечити явку.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p8.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p8.sent2	198, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p8.sent3	59 – "Батьківщина", Партія регіонів – 1, 33 – "УДАР", "Економічний розвиток" – 26, ЗМС – 0, "Суверенна європейська Україна" – 20, "Свобода" – 35, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p9.sent1	Шановні колеги, які пропозиції щодо нашої роботи?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p10.sent1	Народного депутата Міщенка включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u17.p10.sent2	Я дам можливість.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent1	Шановні колеги, ну, я розумію, що, дійсно, тут у нас виборча кампанія.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent2	Але той, хто їздить на округа і знає, що люди запитують одне: а чи змінюється щось в країні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent3	А в країні нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent4	От ми 29 травня проголосували мій Закон про спадщину.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent5	29 травня, 249 голосів, де не буде тепер намагатися купляти батько у свого.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent6	тобто син у свого батька хату, передавати свої кошти і таке інше, тобто черг не буде у нотаріуса.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent7	Ніхто його не підписує цей закон, ніхто не відправляє його на підпис.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent8	З 29 травня воно стоїть.	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent9	Так що змінилося в країні?	UKRAINIAN
ParlaMint-UA_2014-09-16-m1.u18.p1.sent10	Ми цей Закон про першу заявку, про спадщину, та він нічого не вирішує, цей закон, який ми ставимо зараз на голосування, нічого не вирішує.	UKRAINIAN
