id	text	language
ParlaMint-UA_2014-07-22-m0.u51.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p2.sent2	Вам, напевно відомо, що якби був воєнний стан, то літак Малайзійських авіаліній не був би збитий над Донецьком, бо там би був перекритий повітряний простір.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p3.sent1	Третє запитання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p3.sent2	За які кошти буде здійснюватися ця часткова мобілізація?	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p3.sent3	Кошти є в Резервному фонді.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p3.sent4	За кошти місцевого бюджету, який вже й так роздягнений і з нього все забрано.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p3.sent5	Якби був воєнний стан, кошти пішли би з резервного фонду.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p4.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u51.p4.sent2	Ми дуже просимо, щоби коли проводилася ця часткова мобілізація, не призивали тих.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u52.p1.sent1	Дайте завершити питання.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u53.p1.sent1	Ми дуже просимо, щоб не призивали дітей, які є годувальниками сім’ї, одну дитину в сім’ї, щоби враховували соціальне становище людей.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u53.p1.sent2	А так, призивають найбільш бідних, а багаті можуть відкупитися.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u53.p1.sent3	Тому все-таки мобілізація потрібна, потрібна ротація, але потрібен і воєнний стан.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u53.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p1.sent2	Я вже відповідав в попередньому питанні і хочу ще раз підтвердити, що дане рішення по воєнному стану вводиться колективним органом і, зважаючи на ваші листи, які ми отримували, які ми опрацьовували, всі необхідні документи з того приводу є підготовлені.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p1.sent3	Буде рішення РНБО, після того буде Указ Президента і після того буде рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p1.sent4	Бо так само як і часткова мобілізація, так само і через рішення Верховної Ради має пройти рішення про воєнний стан в Україні.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p2.sent1	Що стосується ваших пропозицій, вони враховувалися, напевно не в повній мірі, в попередній частковій мобілізації.	UKRAINIAN
ParlaMint-UA_2014-07-22-m0.u54.p2.sent2	Зараз я зверну особливу увагу для Міністерства оборони, щоб набираючи спеціалістів, а я наголошую, тут набираються не 18-річні хлопці, по частковій мобілізації набираються ті люди, які вже пройшли вишкіл в Збройних Силах України, офіцери у відставці, люди, які мають досвід ведення служби і набираються виключно на ті спеціальності, які необхідні для тієї чи іншої частини.	UKRAINIAN
