id	text	language
ParlaMint-UA_2014-07-01-m1.u26.p2.sent2	Бо в деяких випадках там є суперечності з Конституцією.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u26.p2.sent3	Ми би теж були готові підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u26.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u26.p2.sent5	Така наша позиція.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u27.p1.sent1	Будь ласка, голова комітету В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent1	Шановні колеги, дійсно, є зауваження експертного управління.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent2	Є застереження проти цих зауважень, які були, точніше Головного юридичного управління, були розглянуті на комітеті.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent3	Ну, у нас позиція така.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent4	Ми розглядали цей законопроект на комітеті двічі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent5	Історія його тягнеться з 2011 року.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p2.sent6	Зараз уже після зміни влади утворилася міжвідомча комісія при профільному віце-прем’єрові, і вони розглядали цей законопроект Нічого такого, що іде всупереч стратегічним напрямкам розвитку книговидавничої галузі, вони у ньому не знайшли.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p3.sent1	Тому, звичайно, ми можемо віднести це на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p3.sent2	Але ми не знаємо, які ще норми потребують удосконалення у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p3.sent3	Все, що могли, ми змінили, і всі поправки врахували.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p3.sent4	Тому можна поставити на повторне друге, але якості це не додасть законопроекту.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u28.p3.sent5	Може повернемось до голосування в другому читанні?	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p1.sent1	Шановні колеги, давайте все ж таки повернемось і підтримаємо закон в другому читанні, тому що це важливе питання і підтримка українського книговидавця – це важлива справа.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p1.sent2	Прошу, шановні колеги, давайте все ж таки підтримаємо закон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p1.sent3	і прошу, для початку, повернутись до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p1.sent4	Прошу, щодо повернення до цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p3.sent2	За – 252.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p3.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p4.sent1	Прошу, в цілому давайте підтримаємо цей проект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p4.sent2	Нагадаю, реєстраційний номер його 0896, про видавничу справу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p4.sent3	Прошу, зміни до закону.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p7.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p8.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p8.sent2	Реєстраційний номер 2749, проект Закону про державну допомогу суб’єктам господарювання.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u29.p9.sent1	Прошу, голова Комітету з питань підприємництва, регуляторної і антимонопольної політики Кужель Олександра Володимирівна доповідає.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p1.sent1	Олександр Валентинович шановний, шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p1.sent2	Я прошу декілька хвилин уваги, щоб ввести вас в курс що це за законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p1.sent3	Цей законопроект до другого читання є вимогою Європейського Союзу – один із перших законопроектів, які повинна Україна прийняти в частині виконання вимог європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p2.sent1	Хочу сказати, що до другого читання кожна фраза, кожне слово, кожний вислів був повністю погоджений – працювала в комітеті разом депутатами Європейська комісія.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p2.sent2	Я направила до пана Турчинова листа з великою подякою від пана Томбінського за роботу Верховної Ради і прохання прийняти цей законопроект у другому читанні без змін.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u30.p3.sent1	Хочу зауважити, що цей законопроект впроваджує, він впроваджує, через 3 роки він починає працювати, тільки через 3 роки, щоб була у держави частина адаптації.	UKRAINIAN
ParlaMint-UA_2014-07-01-m1.u31.p1.sent1	Шановні колеги, я прошу, давайте з повагою відноситись один до одного і слухати доповідача.	UKRAINIAN
