id	text	language
ParlaMint-UA_2014-04-08-m1.u19.p3.sent3	Це справді, ми знаємо, яких фатальних, умисних, дуже часто, помилок наробила українська правова система, і я, не підтримуючи методу, як це було зроблено, але я дуже радий, що вчора активісти Майдану не дали можливості суддям провести цей їхній суд, яким вони хотіли дообрати ще 4 судді Конституційного Суду і відмінити вибори, і залишити Україну у цьому підвішеному стані.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p4.sent1	В Законі Кожемякіна фактично все продумано.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p4.sent2	І ті, хто відбув половину терміну і ті, хто має батьків старших, яких потрібно, скажімо там, догодовувати і підтримувати, і малолітні діти – продумано весь гуманітарний аспект цього законопроекту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p4.sent3	Через те ми за нього будемо голосувати, "Батьківщина", я переконаний, що за нього проголосують і всі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent1	Ще одне, що я хотів би зауважити, навіть якщо б не було цього гуманістичного аспекту у цьому законі, то ми за нього повинні голосувати, товариство, тому що нам потрібно хоч трошки звільнити тюрми, тому що ж поповнення яке!	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent2	Подивіться ж, вже чекають буквально он від Пшонки, від Януковича, вчора ще лідера партії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent3	Та я б на місці регіоналів всім би до одного вийшов з партії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent4	Як можна бути у партії, яку очолювала людина, яка втекла, буквально, з цього.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent5	з України.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent6	Я переконаний, що його знайдуть, і знайдеться, і буде третя ходка його.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p5.sent7	Я в цьому не сумніваюся.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p6.sent1	Через це, звичайно, за цей закон, ще раз кажу, треба проголосувати обов’язково, тому що, справді, треба звільнити тюрми для нових кандидатів на посадку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p6.sent2	Їх є дуже багато, ви самі знаєте.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p6.sent3	Майже всі сьогодні повтікали.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u19.p7.sent1	Через те ми підтримуємо цей законопроект, і я хочу подякувати Андрію Кожем’якіну за те, що він його підготував.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p1.sent2	Шановні колеги, від позафракційних є бажання виступити з цього питання?	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p1.sent3	Нема бажання виступати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p2.sent1	Шановні колеги, я прошу Секретаріат закликати всіх депутатів зайти до залу, підготуватися зараз всім до голосування.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p2.sent2	Я прошу, Андрій Анатолійович Кожем’якін, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u20.p2.sent3	Заключне слово.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p1.sent1	Шановні колеги, я підтримую Володимира Олександровича Яворівського, який сказав, дійсно, що є кому сьогодні заповнювати тюрми.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p1.sent2	Ви бачите, що відбувається сьогодні в Луганську і Донецьку, і в Харкові, і є ті люди, які достойні там перебувати для того, щоб переховуватися і, можливо, потім гідно служити Україні.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent1	Щодо виступу мого колеги Зарубінського, Олександр Валентинович, я вважаю, що статтю 2 ми можемо змінити і після слів "засуджені" ми прибираємо по тексту: "в період з лютого 2010 по лютий 2014 року", оцю фразу прибираємо і далі по тексту як воно іде.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent2	Олександр Валентинович, іще раз кажу, ми прибираємо те, що просив пан Зарубінський і далі по тексту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent3	Будь ласка, ще раз стаття 2 після слова в п’ятому.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent4	в шостому абзаці "засуджені в період з лютого 2010 по лютий 2014 року за будь-які злочини.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent5	" і далі по тексту, ми прибираємо цю фразу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent6	Тобто "засуджені за будь-які злочини" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u21.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u22.p1.sent1	Шановні колеги, зрозуміла пропозиція і автора закону, і голови комітету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m1.u22.p1.sent2	Пропозиція підтримана народного депутата Зарубінського, щоб не було часового обмеження застосування амністії.	UKRAINIAN
