id	text	language
ParlaMint-UA_2014-03-11-m0.u4.p18.sent1	Міністр оборони вам доповідав про співвідношення військових сил, не моя компетенція коментувати військові питання проте, наприклад, співвідношення в авіації між Україною і Росією складає один до 98-и, не кажучи уже про ядерний статус цієї держави.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p19.sent1	Що стосується Європейського Союзу, коротко хотів би вам доповісти.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p19.sent2	В Брюсселі вперше за історію наших двосторонніх стосунків відбулася зустріч глав держав і глав урядів країн-членів Європейського Союзу і, за вашим дорученням, глави українського уряду.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p20.sent1	Результати цієї зустрічі наступні.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p20.sent2	Європейський Союзу прийняв рішення про підписання з Україною політичної частини Угоди про асоціацію .	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p21.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p21.sent2	У цьому залі було дуже багато дискусій про економічні наслідки підписання зони повноцінної, всеохоплюючої вільної торгівлі, так звані DCFTA.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p21.sent3	Для того щоб уникнути будь-яких спекуляцій, в першу чергу на сході України, для того щоб всі були переконані, що підписання економічної частини угоди дасть тільки додаткові інвестиції і робочі місця і не вплине негативно на двосторонні економічні стосунки між Україною і Росією, для того щоб Схід знав, що новий український уряд не ділить Україну на захід і на схід.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p21.sent4	Це є єдина держава, і всі українці рівні, і всі українці є громадянами нашої держави.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p22.sent1	Ми прийняли рішення спільно.	UKRAINIAN
ParlaMint-UA_2014-03-11-m0.u4.p22.sent2	І я з високою шаною ставлюся до європейських партнерів, що вони пристали на цю пропозицію: провести додаткові консультації по підписанню блоку документів, що стосується зони вільної торгівлі.	UKRAINIAN
