id	text	language
ParlaMint-UA_2014-03-20-m0.u79.p4.sent4	Їм треба мати десь зарплату.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p4.sent5	Ми можемо їм всім забезпечити зарплату?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p4.sent6	Якщо можемо, нема питань.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p4.sent7	Якщо ні, треба тричі виміряти, сім разів обміряти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p4.sent8	І в загалі законопроекти мають прийматися не на базі емоцій, а на базі холодного розуму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent1	Ще один момент є дуже важливий.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent2	Ми калькуємо певною мірою законопроект або закон, який використовувався в Грузії в 2008 році.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent3	Але є велика різниця.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent4	В Абхазії грузинів не залишилося.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent5	Практично в наслідок тих подій, які були між Тбілісі і Сухумі, 300 тисяч грузин вимушені були виїхати за території.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent6	У нас в Криму залишаються наші українські громадяни.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent7	І всі, хто тут говорив, кажуть, що вони залишаються, що вони залишаються вірними Україні, що вони залишаються нашими українськими громадянами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p5.sent8	Тому дуже обережно треба ставитися до того, коли ми розглядаємо територію, українську територію, є наші громадяни на відміну від Абхазії.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p6.sent1	Ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u79.p6.sent2	Не в докір своєму колезі, він емоційно, правильно ставить питання.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u80.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p1.sent1	Шановні, міжнародна політика, це дуже тонка справа.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p1.sent2	Коли ми говоримо, що розірвати дипломатичні стосунки зі всіма країнами, які когось там підтримують, ми маємо дуже добре подумати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p1.sent3	Бо мова іде про Казахстан, мова іде про Вірменію, мова, очевидно, піде, на жаль, про деякі інші країни.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p1.sent4	Тому міжнародна політика – це не політика емоцій.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p2.sent1	Я пропоную підтримати дані законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p2.sent2	І група "Суверенна європейська Україна", очевидно, вважає, що найбільш збалансованим є законопроект колеги Соболєва.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p2.sent3	Можливо, його взяти за основу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p2.sent4	Можливо, на його базі як більш, ще раз підкреслює, вивірено юридично і збалансовано будувати подальшу діяльність.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u81.p3.sent1	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u82.p1.sent1	Дякую за важливі поради і пропозиції.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u82.p2.sent1	Шановні колеги, від Компартії народний депутат Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent4	Фракція Комуністичної партії України виходить з того, що права і свободи громадян мають неухильно виконуватись на всій території України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent5	Є кілька зауважень, якими я хотів поділитися з колегами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p2.sent6	І на які я хотів би привернути увагу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p3.sent1	Перше і головне.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p3.sent2	У мене виникає запитання, наскільки коректно поєднувати в одному документі новоприймаючий закон, а ми приймаємо цей закон вперше, про забезпечення прав і свобод громадян на тимчасово окупованій території України і внесення змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p3.sent3	Тобто мова йде про те, що ці два документи є в різних, так би мовити, вагових категоріях.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p3.sent4	Отже, треба звернути увагу на цю обставину.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p3.sent5	Інакше у нас може бути проблема.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p4.sent2	Я підтримую тих колег, які говорили про те, що є намагання сьогодні прийняти всі три документи за основу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p4.sent3	Але, якщо ми говоримо про те, що вони є альтернативними, ми маємо все-таки прийняти один документ, а всі інші при доопрацюванні врахувати всі позитивні тенденції цього.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p5.sent1	І ще одне, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p5.sent2	Шановні колеги, документ називається, ну, принаймні один з законопроектів – "Про забезпечення прав і свобод громадян на тимчасово окупованій території України".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p5.sent3	Ми, очевидно, виходимо з того, що на всій останній території у нас немає проблем з виконанням прав і з реалізацією прав і свобод.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p5.sent4	На превеликий жаль, це не зовсім так.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p5.sent5	Отже, цей момент теж треба обов’язково врахувати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p6.sent1	І останнє, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p6.sent2	Те, що стосовно прав і свобод.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u83.p6.sent3	Отут, з цієї трибуни один шановний колега, радикально стурбований депутат, уже б’ється в істериці котрий день, вимагаючи заборони Комуністичної партії і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u84.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u85.p1.sent1	То вже його проблема в тому, що він не знає, як забороняється діяльність політичних партій.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u85.p1.sent2	Але найголовніше, що я хочу сказати, на відміну від нього я людина добра.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u85.p1.sent3	І тому я пропоную цьому шановному колезі з кожного питання давати слово.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u85.p1.sent4	І тоді в Україні буде все нормально.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u85.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u86.p1.sent1	Дякую за пораду.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u86.p1.sent2	Шановні колеги, народний депутат Кириленко від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p1.sent1	В’ячеслав Кириленко, партія "За Україну!", "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent1	Я, до речі, почну із того, чим завершив попередній промовець.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent2	Пане Голово, я вніс і зареєстрував законопроект 4478, який у повній відповідності із Законом про політичні партії та Конституцію України пропонує заборонити діяльність Комуністичної партії України за підтримку порушення територіальної цілісності і сепаратизму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent3	Скасування референдуму не голосували, розпуск Верховної Ради Криму не голосували, всі заяви до міжнародного співтовариства не голосували.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent4	Навіть сьогодні Декларацію про боротьбу українського народу не голосували.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent5	Нащо така фракція?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p2.sent6	Хай засідає в Госдумі – там їхнє місце.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent1	Тепер про ці законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent2	Світ не визнав того, що Крим тепер – Росія.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent3	Значить, Крим є окупований.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent4	І це визнав, саме це, визнав весь світ.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent5	Тому ми говоримо про те, що Крим отримає від нашого парламенту статус тимчасово, ми підкреслюємо саме це слово, тимчасово окупованої території.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent6	На цій території все, що є, належить незалежній суверенній демократичній українській державі.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p3.sent7	Територія, тобто суходіл, вода, те, що під водою, в тому числі і континентальний шельф, який зараз хочуть росіяни вкрасти в нас разом з енергоносіями, те, що над сушею, тобто повітряний простір, тобто все це тимчасово окуповано і регулюється цим законом.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent1	Так, в Криму є різні люди.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent2	Є ті, які не хочуть позбавлятися громадянства України і вже зазнають переслідувань.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent3	Уже українська мова у Сімферополі практично під забороною.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent4	Уже не знають що робити викладачі української мови у Таврійському ліцеї.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent5	Уже припинив роботу факультет української філології Таврійського університету.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent6	Це демократія від Путіна?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent7	Це захист прав людини, коли українці уже на своїй землі переховуються?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent8	Кримські татари під великою загрозою.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u87.p4.sent9	Сьогодні парламент прийняв заяву.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u88.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent1	Сьогодні парламент прийняв Заяву по по кримських татарах, але ми мусимо прийняти Закон про корінні народи України, а це кримські татари в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent2	Ну, і звичайно у Криму тепер є колаборанти, на жаль, це ті, хто беруть і зривають, і топчуть український герб - Тризуб, це ті, хто палять наші державні синьо-жовті прапори і допомагають бити і вбивати наших українських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent3	Скажіть, будь ласка, як назвати цих людей – друзями, братами?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent4	Ні, колаборантами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent5	Тому закон Соболєва передбачає розділ колабораційна діяльність.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent6	Пропоную взяти за основу саме законопроект Соболєва, проголосувати і потім прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u89.p1.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u90.p1.sent2	Шановні колеги, просять виступи ще від фракцій, які не змогли записатися.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u90.p1.sent3	Я дам 2 виступи від позафракційних.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u90.p1.sent4	Будь ласка, Ірина Геращенко - "УДАР".	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent1	Шановні колеги, очевидно, що всім нам болить сьогодні доля Криму, тому що тимчасово окупована територія – це невід’ємна частина України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent2	І саме тому ми бачимо в сесійній залі кілька законопроектів, які надзвичайно важливими, вони встановлюють підтримку Україною своєї території.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent3	Так само "УДАР" зареєстрував законопроект під номером 4497/1 відносно відповідного статусу тимчасово окупованої території, де є важливі норми, яких ми не побачили, наприклад, у колег, це і відносно проведення все-таки виборів 25 травня, тому що громадяни України мають право взяти участь в цих виборах, незважаючи на те, що кремлівський агресор хоче зірвати і вибори, не тільки відкусити Крим.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent4	Так само нам необхідно якнайжорсткіше вжити заходи в міжнародному праві для повернення території України і збереження нашої цілісності.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent5	І тому, пане головуючий, нам так само здається, що закон нашого колеги Соболєва, законопроект, є найбільш таким приємлимим для того, щоб внести до нього зміни.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u91.p1.sent6	Але, можливо, тут правильна.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u92.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u93.p1.sent1	Ви розумієте, нам здається, що цей законопроект надзвичайно важливий для України, ми маємо прийняти конституційною більшістю – 300 голосів.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u93.p1.sent2	Тому, можливо, варто сьогодні створити групу, де включити по дві людини від фракцій, щоб об’єднати, ну, це як пропозиція, всі ці закони в один і на понеділок винести його в такому читанні, тому що це буде правильно з точки зору, ну, саме засвідчення позицій всього сесійного залу, всіх фракцій для напрацювання такого законопроекту.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u93.p1.sent3	Або ж на базі Соболєва законопроекту так само внести всі пропозиції від цієї авторської групи, щоби ми прийняли максимально чіткий закон, який відповідає дійсно і досвіду Грузії, і досвіду Азербайджану, які так само мають от такий трагічний досвід, як сьогодні має Україна.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u93.p1.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u94.p2.sent1	Від фракції регіонів, будь ласка, народний депутат Льовочкіна.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u95.p1.sent1	Я очень внимательно слушала всех выступающих и докладчиков по трем законопроектам и всех остальных выступающих.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p1.sent2	Главные акценты делаются на имуществе, которое мы теряем в Крыму, на природных ресурсах.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p1.sent3	Мы говорим о хождении денег, о возможности отмывания денег и так далее.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p1.sent4	Такое впечатление, что нас интересует имущество и денежные средства.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p1.sent5	Почему мы не говорим о людях, которые там живут, остаются, и прежде всего, военнослужащих.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent1	Я представляю шестой округ – это Феодосия и Кировский, и Ленинский район.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent2	Значит, на территории моего округа находятся батальон морской пехоты, который не получал никаких внятных приказов не от Главнокомандующего, не от министра обороны в течение всего кризиса.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent3	До сих пор они не получают никаких приказов об их дальнейших действиях.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent4	Люди не понимают, что им делать.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent5	Они не получали поддержки, когда угрожали их семьям.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent6	И сейчас они не понимают, что будет происходить дальше.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u95.p2.sent7	Они покинут эту территорию с оружием, без оружия, в каком статусе.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u96.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u97.p1.sent1	и так далее.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p2.sent1	Я единственное, поэтому я призываю всех, когда мы будем разрабатывать эти законопроекты, прежде всего, думать о людях.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p3.sent1	Я поддерживаю, конечно, и Партия регионов поддерживает идею о том, что нужен Закон о правовом статусе этой территории.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p3.sent2	Потому что это беспрецедентный случай для нашей страны.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p4.sent1	Мы будем голосовать за один из законопроектов в первом чтение.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p4.sent2	Но мы требуем серьезной доработки ко второму чтению.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u97.p4.sent3	И мы должны учесть интересы наших граждан, которые остаются на этих территориях. Спасибо.	RUSSIAN
ParlaMint-UA_2014-03-20-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p2.sent1	Шановний депутат, єдине хочу сказати, що ви не зовсім уважно слухали виступи ваших колег.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p2.sent2	Тому що в центрі цих законопроектів саме права і свободи громадян, українських громадян, які вимушені залишитись на тимчасово окупованих територіях – це головний акцент.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p3.sent1	Що стосується наказів і координації дій, то повірте мені, Міністерство оборони постійно на зв’язку з нашими військовими частинами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p3.sent2	Я безпосередньо виходжу на контакт з командирами військових частин і вони знають, що робити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p3.sent3	Так, їм важко, але вони гідно виконують свій обов’язок.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p4.sent1	Будь ласка, від позафракційних народний депутат Рудьковський і народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u98.p4.sent2	І будемо підводити риску.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p1.sent1	Шановні колеги, приймаючи цей Закон, ми фактично визнаємо анексію кримської території.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p1.sent2	Я вважаю, що нам сьогодні потрібно прийняти Закон про забезпечення цілісності держави, яким би ми передбачали виділення необхідних ресурсів для того, щоб вивезти сім’ї військових з Криму – раз.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p1.sent3	Невійськові сім’ї.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p2.sent2	Яким би ми передбачали мобілізацію в достатній кількості для того, щоб забезпечити, скажемо, направлення 20 тисяч резервістів в Крим, закриття питання по Сходу України, введення надзвичайно стану в Південних і Східних регіонах України для того, щоб стабілізувати ситуацію і забезпечити спокій для людей.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p2.sent3	В Криму забезпечити функціонування банківської системи, правової системи і на цій базі вести перемовини з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p3.sent1	Я ще раз говорю: не буде стріляти російський солдат в українця, так само як наші не будуть стріляти!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u99.p3.sent2	Але якщо ми забезпечимо присутність.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u100.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent1	але якщо ми забезпечимо присутність контингенту в достатній кількості, це може бути базою для ведення політичних переговорів і консультацій.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent2	Я не розумію як міністр оборони не може залетіти в Крим, якщо я, народний депутат, це можу зробити.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent3	Сядь на вертоліт, сядь в українській частині, поспілкуйся з людьми, дай відповідні доручення!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent4	Не можеш?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent5	Не знаєш?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p1.sent6	Іди з посади!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p2.sent1	Нехай стане міністром той, хто здатен виконати все, що необхідно для підтримки військових, для управління Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p3.sent1	Це просто ганьба!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p3.sent2	Ми ганьбимо!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u101.p3.sent3	Наші предки запорізькі козаки перевертаються зараз, дивлячись, як ми без бою здаємо Україну і її цілісність.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u102.p1.sent1	Єдине, шановний народний депутат, я вас інформую, що, на превеликий жаль, стріляють росіяни в українців, є поранені і вбитий.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u102.p1.sent2	Коли цього не чули, то, будь ласка, читайте засоби масової інформації і слухайте те, що говорять ваші колеги.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u102.p2.sent1	Будь ласка, народний депутат Міщенко.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p1.sent2	Сергій Міщенко, 98 округ Київщина.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent1	По-перше, ми повинні прийняти процедурне питання.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent2	У нас є два альтернативних законопроекти і один окремий законопроект, який без альтернативного виноситься зараз на голосування.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent3	Я впевнений в тому, що це по суті три однакових законопроекти.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent4	Якщо дивитися по суті цих законопроектів, то законопроект Соболєва, який говорить і про права людей, які зараз знаходяться в Криму, і як діяти в цій ситуації, і яка повинна бути кримінальна відповідальність за те, що там відбувається, ті, хто перейшли на сторону ворога.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent5	Я впевнений в тому, що ми повинні з трьох законопроектів підтримати один і, на базі цього законопроекту, доробити в скороченому порядку на наступну сесію, наступний тиждень, вівторок зробити один єдиний законопроект.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent6	Але, саме основне, як він буде виконуватися цей законопроект?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u103.p2.sent7	Тому я хочу звернути увагу вас на.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u104.p1.sent1	Дайте завершити виступ.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p1.sent1	Я хочу звернути увагу на три речі.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p2.sent1	В деяких законопроектах вказано, що досі органи влади і службові особи продовжують здійснювати свою діяльність відповідно до української Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p2.sent2	Як?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p2.sent3	Яким чином?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent2	Співпраця громадян України з окупантами.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent3	Як це буде визначатися?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent4	Кому платити пенсію, кому платити зарплату?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent5	Як їх притягнути до кримінальної відповідальності?	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent6	Ми можемо прийняти пустий закон, він повинен бути дієвий.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent7	Тому я прошу всіх долучитися до того, щоб доопрацювати його.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p3.sent8	Але доопрацьовувати треба законопроект Соболєва, який саме той, який необхідний зараз для країни.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u105.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p2.sent1	Шановні колеги, давайте сідати на свої робочі місця, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p2.sent2	Єдине, що стосується тих пропозицій, які лунали в залі.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent2	Я хочу ремарочку невелику дати, тому що в одному виступі було сказано, що цей закон визнає анексію.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent3	В тому то і справа, що цей закон як і Верховна Рада, як український народ, як увесь цивілізований світ анексію не визнають.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent4	І саме тому.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent5	Анексія – це приєднання, хто не знає, незаконне приєднання до іншої країни території суверенної держави.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent6	Тому не визнаючи анексію, ми визнаємо цю території тимчасово окупованими.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p3.sent7	Про це саме йдеться в цьому законі – це перше.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent3	Що стосується трьох законів, які доповідались, і закон, про який говорила Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent4	Безумовно, ми зараз не можемо в цілому голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent5	Я погоджуюсь з виступаючими, що більш розширений закон – це закон, який разом з Міністерством юстиції готував Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2014-03-20-m0.u106.p4.sent6	В той же час дуже важливі пропозиції і в законі, який доповідав народний депутат Дерев’янко, і той закон, який доповідав народний депутат Ляшко.	UKRAINIAN
