id	text	language
ParlaMint-UA_2014-02-25-m0.u9.p6.sent2	Робота правоохоронних органів, судів і прокуратури, я особисто приймав участь у процедурі звільнення адвоката Смалія із Лук’янівського СІЗО. Да, це було довго.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent3	Да, сидів я в СІЗО з першої години до сьомої вечора, але ми витримали всю юридичну процедуру.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent4	Ми, було подання прокурора, була відео-конференція, яка довго не могла налагодитись декілька часів, знайшли кримінальну справу, прокурор вніс подання, відбувся процес.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent5	Законним способом Смолій вийшов на волю.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent6	Я прошу звернути увагу на це.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent7	Адміністрація колонії, адміністрація установи не чинила жодних перешкод.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent8	У всіх тонких питаннях ми повинні приймати юридично грамотні рішення.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent9	Ми не можемо звільняти Лутковську процедурою втрати чинності цього акту.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p6.sent10	Ця особа повинна понести відповідальність, вона повинна бути звільнена за порушення присяги (стаття 9 закону).	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p7.sent1	Шановна громадо, шановні колеги, я ще раз хочу вам нагадати, що люди гинули не за те, щоб одних змінити іншими.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p7.sent2	Люди гинули за правду, за совість.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u9.p7.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u10.p1.sent2	Від фракції "Батьківщина" хто у нас виступає?	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u10.p1.sent3	Арсеній Петрович Яценюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p1.sent1	Шановні народні депутати, шановний народ України!	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p1.sent2	Країна знаходиться в неймовірно складних політичних і економічних умовах.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p1.sent3	І вся країна має рубці на серці після того, коли невинних і беззбройних людей снайпера за вказівкою влади розстрілювали на Майдані.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p1.sent4	Країні треба заліковувати рани і допомагати кожній людині, яка має в своєму серці глибокий сум і глибокий жаль з приводу тих жахливих подій, які відбулися в українській історії, які торкнулися мільйонів українських сімей, допомагали залікувати ці рани.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p2.sent1	В країні необхідно негайно навести порядок і законність.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p2.sent2	Влада, яка була, знищила основи правосуддя, побудувала навіть не мафіозну, а бандитську систему, систему, яка базувалася на корупції і вбивцях.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p2.sent3	І ще раз підкреслюю, вбивцях.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p3.sent1	Вчора були оприлюднені плани того, яким чином Віктор Янукович, міністр колишній Захарченко і їхнє найближче оточення планували операцію з зачистки Майдану.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p3.sent2	Це повинні були бути не сотні, а тисячі жертв.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p3.sent3	І якщо б не та "Небесна сотня", яка фактично врятувала життя тисячам людей, то ці потвори і ці нелюди, які б планували операцію і які давали вказівку стріляти по людям, навіть повиставляли на всіх вулицях міста Києва так звані фільтраційні загони.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p3.sent4	Такі були при фашистах, які мали добивати і дострілювати людей.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p4.sent1	Тепер зрозуміло, хто спалив Будинок профспілок.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p4.sent2	Очікували, що там буде дуже багато людей, в тому числі і опозиційних депутатів, всі згорять, щоб не встановити осіб і рахувати таких, які числяться пропавшими без вісті.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p4.sent3	За це є тільки один шлях – Міжнародний трибунал і Гаага.	UKRAINIAN
ParlaMint-UA_2014-02-25-m0.u11.p5.sent1	Зараз нам треба заспокоїти людей.	UKRAINIAN
