id	text	language
ParlaMint-UA_2014-03-14-m0.u135.p10.sent3	Це треба ухвалювати першочергово і невідкладно.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u135.p11.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u135.p11.sent2	Коли всі ці вимоги стануть діями, то ми можемо говорити тоді про перемогу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u135.p11.sent3	Тоді ми можемо говорити, що ми здолали режим.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u135.p11.sent4	А насправді все функціонує, наче нічого не відбулося.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u135.p12.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u136.p1.sent1	Прошу до слова народного депутата Геращенко.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u136.p1.sent2	Прошу народного депутата Розвадовського.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u136.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u136.p2.sent1	Прошу до слова народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p1.sent1	Сьогодні Верховна Рада України в черговий раз не виконала ті повноваження, не зреалізувала і ті зобов’язання, які стоять перед нею, оскільки враховуючи той факт, що треба людям чесно сказати, у нас є дві категорії депутатів, які сьогодні зірвали повноцінне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p1.sent2	Одна категорія – це колишні депутати Партії регіонів, які стали революціонерами і коаліціоністами, але оскільки їм мало посад дають, то вони вважають, що в знак протесту спідтишка вони не повинні ходити і голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p1.sent3	А друга категорія – це наші мужні представники нової влади, які вирішили не здавати депутатські мандати і не виконувати Конституцію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p2.sent1	Я думаю, що наша позиція повинна бути чіткою, якщо ті люди, які стали чесними уже другий тиждень і принциповими, не будуть працювати як народні депутати, очевидно, треба говорити або про формування нової коаліції, або про розпуск парламенту і обрання нового парламенту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p3.sent1	Стосовно депутатів, які є урядовцями, я для себе як толерантний політик і громадянин вважаю, що крайній термін є понеділок.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p3.sent2	Якщо в понеділок посадовці не складають депутатські мандати, ми за Конституцією і старою, і новою маємо право звільняти цих міністрів і посадовців як таких, що порушують Конституцію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p3.sent3	Якщо в понеділок в парламенті не буде нормального функціонування Верховної Ради ми не стільки себе дискредитуємо, ми дискредитуємо країну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p4.sent1	А що ми сьогодні мусили б зробити?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p4.sent2	Завтра в Харкові, в Донецьку, в Луганську громадяни Росії, що представляють неонацистські організації і проросійські організації, які в Україні між собою комунікують, збирають чергові акції, які я називаю умовно, під умовною назвою "путінська різня" чи "путінська бійня", вони це продемонстрували у Донецьку і на завтра повним ходом на 12 годин в Харкові, Луганську, Донецьку готуються такий пояс підтримки російської війни і Путіна на сході і півдні України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p5.sent1	До речі, якщо ви Інтернетом користуєтесь, не треба бути вам міністром внутрішніх справ чи Генеральним прокурором, чи головою СБУ, адреси організаторів цих акцій вивішені в Інтернеті.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p5.sent2	Можна їм передзвонити і поцікавитися, як вони будуть організовувати громадянську війну в Україні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p6.sent1	Тому наша вимога повинна бути чітка: голови обласних адміністрацій, політичні і регіональні еліти Півдня та Сходу, правоохоронні органи повинні зробити завтра все, щоб, не дай Бог, якась людина не те що загинула – потерпіла на території України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p6.sent2	Якщо завтра ми втримаємо ситуацію, ми втримаємо цю ситуацію і в неділю, ми втримаємо цю ситуацію і надалі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p6.sent3	Сьогодні програвати російській експансії і діяти так, як діє наша нова влада, - це ганьба для всіх нас тут присутніх і ганьба для України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p7.sent1	Тому я переконаний, що завтра ми виправимо помилку і ситуацію налагодимо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u137.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u138.p1.sent1	Запрошую до слова народного депутата Гузенка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u138.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u138.p1.sent3	Прошу до слова народного депутата Курпіля.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p1.sent1	Шановні колеги, те, що сьогодні у Верховній Раді в залі не було людей для голосування, при тому що в нас існує новостворена коаліція, - це, без сумніву, ганьба.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p1.sent2	Ганьба, без сумніву, комуністам, які не голосують під приводом, скажімо, достатньо сумнівним, ганьба "регіоналам", які невідомо чим займаються, але насамперед ганьба тим людям, які взяли відповідальність за стан справ у державі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p1.sent3	І тут треба це самокритично визнати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p2.sent1	Я думаю, що не потрібно нам зараз звертатися до свідомості, до совісті тих людей.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p2.sent2	Потрібно просто підготувати законопроект, і я попросив юристів, щоб вони це зробили, і попросив своїх колег народних депутатів, які підтримують цю ідею, аби пропуск народним депутатом пленарного засідання без поважної причини розглядався як невиконання його депутатських повноважень, як недієздатність.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p3.sent1	У Конституції є чітко виписані критерії, за якими можна позбавити народного депутата мандата.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p3.sent2	Я думаю, що юристи можуть знайти обґрунтування, і ми з вами це підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p3.sent3	що якщо депутат не ходить на роботу, він не має права бути із мандатом.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p3.sent4	Чому звичайна людина, яка три години відсутня на роботі, може бути звільнена з роботи, а депутати не ходять тижнями, місяцями їх тут немає в залі Верховної Ради і нічого.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p3.sent5	Вони ще й зарплату отримують.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p4.sent1	А якщо подивитися на те, що зараз ми стоїмо перед загрозою повномасштабної війни, то це ганьба подвійна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p4.sent2	Це просто можна прирівняти хіба що до державної зради.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p4.sent3	Інакше я не знаю, як це кваліфікувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p5.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p5.sent2	Ситуація є така, що ми повинні зараз усе зробити аби цей псевдо референдум в Криму не відбувся.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p5.sent3	Тому я прошу усіх, хто має родичів, хто має знайомих, щоб телефонували і в Крим, і в Росію аби пояснювати до чого це призведе.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent1	Знаєте, вчора один політолог на каналі "ТВi" у дискусії дуже вихвалював мудрість Путіна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent2	У мене виникає питання, в чому ця мудрість полягає?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent3	В тому, що він поставив світ на грань третьої світової війни?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent4	І ця світова війна можу бути дуже цікава: весь світ проти Путіна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent5	В чому ця мудрість?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p6.sent6	Ця мудрість полягає у тому, що його дії порівнюють до дій Гітлера в 1938 році?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p7.sent1	Я прошу оцих путантів-підписантів в Росії задуматися, що вони підтримують і кого вони підтримують.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u139.p7.sent2	Слава Богу, що в Росії є діячі культури, в яких ще не пропала совість, незважаючи на тотальну десятирічну пропаганду, яка одурманює.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u140.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent1	незважаючи на російську пропаганду, яка одурманила по суті російський народ, спотворила ситуацію.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent2	Ці люди просто не мають вже нормальної інформації і наше завдання – також зробити все для того, аби ще оця інформаційна агресія не впливала на мізки українців, тому що за 20 років незалежності у нас немає ніякого інформаційного захисту.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent3	У нас здійснюється інформаційна поступова окупація, ніякої політики державної не було.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent4	Просто Україна як прохідний двір: тут може хто що завгодно здійснювати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent5	А інформаційна окупація є не менш небезпечною ніж окупація військова.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent6	Мусимо це розуміти і вживати негайних заходів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u141.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u142.p1.sent1	Прошу до слова народного депутата Мартинюка Леонтія Святославовича.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u142.p1.sent2	Передає слово народному депутату Михальчишину.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p1.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p1.sent2	У цей час, коли під загрозою стоїть саме існування України слід дати категоричну, тверду і безкомпромісну оцінку тому, що насправді відбувається в усіх сферах українського, державного і суспільного будівництва.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p1.sent3	У той час, коли зараз вирішується доля територіальної цілісності нашої держави, у нас на Слобожанщині організовують українську вандею – бастіон контрреволюції.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent1	Якщо свого часу в період громадянської війни в Іспанії генерал Франко наступав на Мадрид чотирма колонами і казав, що у нього є п’ята колона в середині самого Мадриду, то у нас ситуація значно складніша.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent2	У нас шоста колона працює в українському телерадіоефірі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent3	Сьома колона працює в українських правоохоронних органах і спецслужбах, які потурають діям російських екстремістів і бойовиків.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent4	Восьма колона, у нас таке враження, працює в стінах українського парламенту і саботує його роботу у цей доленосний для нації час.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent5	Дев’ята колона у нас працює в українській економіці, яка паралізує господарство і перешкоджає національній мобілізації, таким чином роззброюючи націю перед вирішальним протистоянням із зовнішнім ворогом.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent6	У нас десята колона, на превеликий жаль, працює щодня серед звичайних громадян України сіючи паніку, недовіру, страх, відчай, розчарування, розбрат, анархію і махновщину.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p2.sent7	І у цій ситуації, як ніколи, мабуть, зараз у нас на порядку денному є питання концентрації всіх зусиль.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p3.sent1	Що може бути сьогодні об’єднавчим чинником?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p3.sent2	Що може зупинити сьогодні будівничі руїни?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p4.sent1	Так, сьогодні в Україні немає ні Богдана Хмельницького, який розпочав визвольні змагання, немає ні Симона Петлюри, ні Степана Бандери, ні Романа Шухевича.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p4.sent2	Але сьогодні, мабуть, Україна вступила у той час, коли пересічний українець демонструє подиву гідну відданість свого обов’язку, демонструє патріотизм і демонструє безкорисне і безстрашне бажання захищати Батьківщину, в яку вже перестали вірити ті, хто клянеться її ім’ям з високих трибун.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p4.sent3	То, мабуть, сьогодні головним вождем українців у третій і переможній визвольній війні буде звичайний українець, - український підприємець, студент, військовик, селянин, український інтелігент, український письменник.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p4.sent4	Всі ті, хто готовий гуртувати і об’єднувати українців під знаменами кольору неба і кольору сонця.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent1	І у такий час, який ми переживаємо сьогодні, без перебільшення твориться історія.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent2	Сьогодні світ, можливо, і зупиниться на грані від третьої світової війни.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent3	Але для нас головне – не дати переступити цю грань ще і в середині країни.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent4	Тому що одна справа – дати відсіч агресору і виграти визвольні змагання проти зовнішнього ворога.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent5	А інша – не дати розв’язати війну на внутрішньому фронті.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent6	Громадянської війни Україна не витримає.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u143.p5.sent7	Зовнішню агресію ми відіб’ємо, подолаємо і однозначно вийдемо з неї.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u144.p1.sent1	Прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u145.p1.sent1	концентрація всіх зусиль, віра у власні сили, розрахунок виключно на внутрішні ресурси, відмова від взаємного поборювання, дисципліна – це запорука нашої перемоги завтра.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u145.p1.sent2	Так і переможемо!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u145.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u146.p1.sent1	Прошу до слова народного депутата Ляшка.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p1.sent2	Шановні українці, браття і сестри!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p1.sent3	Сьогодні, коли над Україною нависла смертельна загроза існуванню нашої країни, ми маємо з вами всі разом об’єднатись для того, щоб захистити, боронити суверенітет, незалежність, територіальну цілісність нашої рідної країни.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent1	Так, як ми з вами всі об’єдналися на Майдані, потуривши банду Януковича, цю банду злодіїв, крадіїв, вбивць і державних зрадників.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent2	Так само ми сьогодні маємо всі об’єднатись для того, щоб задавити гідру контрреволюції, яка всередині країни піднімає голову.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent3	Всі рішуче маємо протидіяти сепаратистам, агентам іноземних спецслужб, які провокують, розколюють українське суспільство, які вбивають наших людей-українців у Донецьку тільки за те, що вони розмовляють українською мовою.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent4	Ми маємо з вами не лише сподіватися, що міліція чи спецслужби зупинять, в першу чергу, самі маємо зупинити цей контрреволюційний шабаш.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent5	Вони, користуючись слабкістю центральної влади, піднімають голову.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent6	Не чекайте нікого, українці по всій Україні, самі дійте!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent7	Зупиняйте цих злодюг, арештовуйте, затримуйте і передайте в правоохоронні органи!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p2.sent8	І завтра на Сході країни всі українці мають встати і захистити незалежність України.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent1	Я закликаю усіх українців іти на Крим з добрим словом, з відкритим серцем, без зброї, без екстремізму, з українськими прапорами!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent2	Крим – це українська земля!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent3	У нас там татари, у нас там українці, у нас там росіяни, громадяни країни – 80 відсотків жителів Криму за єдину і неділиму Україну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent4	Ми маємо сьогодні їх підтримати, захистити і об’єднатися разом з ними.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent5	Тому марш єдності, марш миру на Крим!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p3.sent6	І мільйони людей йдемо на Крим, і нехай попробують хтось нас зупинить чи зірвати цю ходу єдності і миру!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p4.sent2	Я закликаю владу діяти рішуче.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p4.sent3	Арештувати, негайно затримати лідерів сепаратистів у Криму, на Сході – в каталажку, хай баланди сволочі пожують пару днів, зрозуміють, як розколювати країну!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p4.sent4	Ми маємо завтра прийняти рішення про розпуск Верховної Ради Криму.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p4.sent5	Це джерело сепаратизму, антиконституційний орган розпустить к чортовій матері!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent2	Запровадити візовий режим з Росією.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent3	Закрити наглухо кордон.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent4	Притягнути до відповідальності тих, хто вбивав учора людей у Донецьку, і ні на хвилину не зупиняти роботу Верховної Ради для того, щоб захистити країну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent5	А той, хто уникатиме відповідальності, винесемо на вилах.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u147.p5.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u148.p1.sent1	Прошу до слова народного депутата Чернякова.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u148.p1.sent2	Передає слово народному депутату Головку.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p2.sent1	Шановні депутати, колеги, дійсно зараз Україна перебуває якраз в той час, коли пишеться її новітня історія, коли ми починаємо будувати нову українську державу.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p2.sent2	І, на жаль, нам зараз зробили дуже великий виклик щодо існування України – це є агресор Москва.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p2.sent3	Це є збожевілий Путін, який програвши Україну, вирішив розіграти кримську карту, розуміє, що він є в агонії і робить все для того, щоби продемонструвати світові і своїм виборцям ніби сильного лідера.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p2.sent4	Хоча вся світова преса і громадськість вже давно визнали, що Путін програв, програв і кримську боротьбу, в першу чергу інформаційну, а в другому напрямку – економічну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p3.sent1	Ми бачили, яких зазнала збитків Москва на фондових біржах при анексії і агресії в Криму.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p3.sent2	Ми бачимо, які йдуть заяви світової спільноти, що цей економічний тиск на Російську Федерацію буде збільшуватись і продовжуватись.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p4.sent1	І тому Україна підтримує такі дії, ми знаємо, як можна вплинути дійсно на Москву, особливо в питаннях газових відносин.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p4.sent2	Адже перекрити трубу – це буде практично смерть для московської імперії, яка на ній їхня економіка і базується.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p4.sent3	Ми розуміємо, що зразу будуть обвалені всі їхні на фондових ринках цінні папери і російська економіка зазнає колосальних збитків.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p5.sent1	Є важелі впливу і Україна їх повинна також застосовувати.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p5.sent2	Ми розуміємо, що втрата Криму неприпустима, українці ніколи з цим не змиряться і до нас постійно звертаються мешканці Криму, які закликають підтримувати, і ми їм висловлюємо свою підтримку, і розуміємо, що Крим – це є українська територія.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p5.sent3	Україна ніколи не визнає анексії Росії, ми будемо опротестовувати і закликаємо світову громадськість активніше робити тиск на Російську Федерацію, а саме: в економічному плані, ну і звісно ж в військовому.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p5.sent4	Ми розуміємо, що Москва, якщо переступить цю межу, вона практично оголосить всьому світові війну.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent1	Янукович, який своїми діями об’єднав український народ, то сьогодні ми бачмо те ж саме, що Путін об’єднав весь світ проти себе і робиться дійсно новітнім агресором ХХІ століття.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent2	За це йому буде дуже велика розплата – це буде практично знищення Російської Федерації, її розпад.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent3	І Україна в тому числі залишиться великою територією, великою державою, об’єднає всіх українців і ми зможемо вистояти всі ці випробування, зараз для нас колосальним у важкий період.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent4	Ми закликаємо всіх українців до єдності, ми закликаємо українців проявити мужність і дух.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent5	Ми дякуємо за міцну позицію, за вірність українським військам, Збройним Силам України, прикордонникам, морській піхоті і особливо нашим частинам в Криму, які демонструють свій високий патріотизм, демонструють свою відданість українській державі, які ніколи не змиряться з московською окупацією.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u149.p6.sent6	Я вірю в те, що український народ вистоїть і ми здолаємо всі ці кризи, здолаємо тих окупантів.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u150.p1.sent1	До слова запрошується народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u150.p1.sent2	Прошу до слова народного депутата Гордієнко.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p1.sent1	Шановні громадяни, шановні колеги, на кожному черговому етапі, коли змінюється влада в Україні, посилюється антикомуністична істерія і саме випади проти Комуністичної партії, проти радянського саме періоду.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p1.sent2	Я хотів би нагадати вам абсолютно беззаперечні факти, що вперше в історії України саме завдяки комуністам і радянській владі ця держава була зібрана в тих кордонах, яка вона існує і до сьогодні, і відстояна проти всіх зовнішніх саме впливів і нападів, яких саме зазнавала Україна.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p2.sent2	Я хотів би вам нагадати про те, що радянська влада, зважаючи на ту суспільно-політичну ситуацію, без жодної краплини крові передала владу демократичним силам.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p2.sent3	Я хотів би всім вам нагадати на те, що радянська влада передала економіку, рівень якої 23 роки не може досягти саме буржуазний уряд, який би він не був у цій країні.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p2.sent4	Я хотів би всім вам нагадати про те, що радянська влада саме передала українській незалежній державі третій у світі потенціал ядерної зброї, який абсолютно бездумно був розтриньканий.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p2.sent5	Я хотів би сказати і про те, що радянська влада саме передала ті права і соціальні гарантії, які 20 років знищуються у нас в Україні і не можуть бути знищені.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p3.sent1	Виходячи з цього я хотів би сказати, що фракція Комуністичної партії України оприлюднила свою позицію, вона чітка і зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p3.sent2	Ми стоїмо за незалежність України, ми стоїмо за територіальну цілісність України, бо саме Партія комуністів зібрала цю Україну в цій державі.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p3.sent3	Ми стоїмо за те, щоб вийти з цієї суспільної кризи шляхом мирним, без пролиття крові, переговорів, в тому числі із залученнями європейських і світових інституцій.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p4.sent1	Але надзвичайно потужним шляхом виходу з цієї кризи є сьогодні вперше, щоб ми забезпечували конституційні права і гарантії в середині нашої держави.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p4.sent2	Забезпечили сьогодні безпеку, забезпечили сьогодні те, що пишеться в наших законах і Конституції, від цього запанує мир і спокій.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p5.sent1	Я розумію, що можна захоплювати державні приміщення, я розумію, що можна захоплювати офіси політичних партій, банків, але скажіть мені, яка є підстава для того, що вчора був захоплений Академія аграрних наук, ви думаєте це сприяє іміджу України і спокою України?	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u151.p5.sent2	Тому давайте повернемося.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u152.p1.sent1	Прошу до слова народного депутата Розенка, немає.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u152.p2.sent1	Прошу до слова народного депутата Шевченка Олександр Оксентійович.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p1.sent3	Я хотів би звернути вашу увагу на той факт, що становище України сьогодні надзвичайно складне, перекрикуватися та кричати – це знаєте, як на селі сусіди лаються, то й ви там до цього зводите.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p2.sent1	Справа надзвичайно серйозна і не можна просто настроювати один проти одного.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p2.sent2	Так комуністи зробили багато поганого для українського народу: виморили голодомором масу людей, у Велику Вітчизняну війну так звану поклали 20 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p2.sent3	Жертви не тільки були і в українців, але і решти населення, десь 46 мільйонів загинуло всього.	UKRAINIAN
ParlaMint-UA_2014-03-14-m0.u153.p2.sent4	Але Україна по суті справи найбільший вклад зробила в розгром фашистської Німеччини.	UKRAINIAN
