id	text	language
ParlaMint-UA_2014-08-14-m0.u153.p1.sent3	Є одна суттєва деталь, яку треба узгодити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent4	Не безкоштовно, а за рахунок держави!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent5	Це має так звучати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent6	Я пропоную в такій правці, що "здійснюється за рахунок держави".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent7	Якщо треба або під стенограму, або голосуємо поправки, але чітко вказуємо – за рахунок держави.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent8	Безкоштовно – поняття немає такого!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p1.sent9	Для фізичних осіб – за рахунок держави.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p2.sent1	А відносно молока, дякуючи, що у мене є 20 секунд, то я хочу нагадати про те, що завдяки активній політиці попередньої влади, в тому числі тих, які зараз називаються не Партією регіонів, а, наприклад, "Економічний розвиток", то скоротили, по-перше, поголів’я худоби.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p2.sent2	По-друге, не зважаючи на тотальне закриття кордонів, міністерство втримало ціну.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p2.sent3	Мало того, відкриває нові ринки!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u153.p3.sent1	Будь ласка, покажіть, що зробила.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u154.p1.sent1	Будь ласка, колеги, нам треба виходити на рішення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u154.p1.sent2	Тому що зараз поговоримо і рішення не приймемо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u154.p1.sent3	Заболотний народний депутат і давайте сформулюємо оцю позицію і разом в цілому проголосуємо законом.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p1.sent2	Я хочу сказати, що ідентифікацію і реєстрацію худоби роблять не тільки для того, щоб вивезти на реалізацію.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p1.sent3	По-перше, держава повинна знати чітко, чим вона розполагає, якими ресурсами.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p1.sent4	Знати, що знаходиться в приватному секторі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent2	Що я абсолютно підтримую голову комітету і міністра, що це реальний шанс реалізувати сьогодні продукцію, бо селяни стогнуть сьогодні від того, що немає куди реалізувати продукцію.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent3	Це друге.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent4	Відкладати його не можна.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent5	І написати, що виконувати безкоштовно, це значить: тільки сир у мишоловці безкоштовний.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent6	Написати чітко: "за рахунок держави" , – як сказав Мирний, я його підтримую теж.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u155.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u156.p1.sent1	Шановні колеги, ну, ми ходимо навколо одного визначення.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u156.p1.sent2	Мені здається, що воно уже сформульоване.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u156.p1.sent3	Будь ласка, голова комітету, сформулюйте чітко і ми разом, голосуючи в цілому закон, саме з цим формулюванням проголосуємо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u156.p1.sent4	Будь ласка, що стосується за рахунок держави для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u157.p1.sent2	Я прошу підтримати, що державна підтримка робіт з ідентифікації, реєстрації тварин надається для забезпечення ідентифікації і реєстрації великої рогатої худоби, що утримується і розводиться в господарствах фізичних осіб, за рахунок держави.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u158.p1.sent1	Крапка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u158.p1.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2014-08-14-m0.u158.p1.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u159.p1.sent1	Тварин!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u159.p1.sent2	Всіх тварин!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u159.p1.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u159.p1.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u160.p1.sent1	Колеги, ну, мені здається, що зараз нормальне формулювання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u160.p1.sent2	Колеги, я ще раз хочу сказати, за рахунок держави зафіксовано – для фізичних осіб!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u160.p1.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u161.p1.sent1	І депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p1.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p1.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p1.sent3	Прошу, шановні колеги, сісти на свої робочі місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p2.sent1	З урахуванням обговорення в другому читанні Закону 4987-1 про внесення змін до деяких законодавчих актів щодо ідентифікації та реєстрації тварин з урахуванням формулювання, яке озвучене головою комітету, яке стосується, що фізичні особи саме за рахунок держави (я не буду повторювати формулювання, воно було озвучене) будуть проводити ідентифікацію і реєстрацію тварин.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p2.sent2	Прошу, шановні колеги, підтримати в другому читанні і в цілому з урахуванням цієї позиції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p5.sent2	74 – "Батьківщина", Регіони – 6, "УДАР" – 1, "Економічний розвиток" – 24, ЗМС – 1, "Суверенна європейська Україна" – 27, "Свобода" – 35 позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p6.sent1	Які пропозиції, шановні колеги?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p6.sent2	Завалили дуже важливий для аграрного комплексу закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p7.sent1	Будь ласка, хто від "УДАРу"?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u162.p7.sent2	Кутовому, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent2	Народний депутат Кутовий, Полтавщина, "УДАР".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent3	Пропозиція, я думаю, була дуже слушна у нашого колеги Івана Григоровича Кириленка: правильно виписати це формулювання і розглянути після обіду.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent4	Закон дійсно надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent5	Але ми всі вже бачили і чудові компенсації за вирощування молодняка, який ніхто не побачив.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent6	Ми дуже бачили дуже багато обіцянок.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent7	І сьогодні у нас уже і звучить, що у нас немає грошей на все це за рахунок держави, але обов’язковість при цьому залишається.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent8	І як ви думаєте, на чийому боці будуть контролюючі органи – на боці цієї бабусі чи на боці інспекції?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent9	Тому прошу розглянути після обіду.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p1.sent10	Закон дійсно важливий, але прописано – ні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u163.p2.sent1	І давайте повернемося до люстрації нарешті.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent1	Шановні колеги, у мене така підозра є, що після обіду буде провалений цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent2	І у нас, вибачте, наступне засідання не буде завтра, тому що у нас необхідно приймати результативні рішення і проводити результативні голосування, а не просто поговорити і завалити питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent3	Тому, шановні колеги, я би просив, формулювання чітко сфокусовано.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent4	Давайте для стенограми я ще раз підкреслю, що проведемо техніко-юридичне редагування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent5	Ніхто.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent6	Ви ж чули міністра АПК, ну, ніхто не збирається тут пересмикувати ці питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent7	Я просив би, щоб зараз ми підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p1.sent8	Після обіду у нас будуть інші питання, які треба буде обговорити і проголосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p2.sent1	Я прошу, Віталій Анатолійович Ковальчук, можемо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p2.sent2	Я ще раз кажу, колеги, є бажання завалити, давайте завалимо, не проблема.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p2.sent3	Колеги, я ще раз, заспокойтесь, заспокойтесь.	RUSSIAN
ParlaMint-UA_2014-08-14-m0.u164.p2.sent4	Можемо повернутись до голосування?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p2.sent5	Можемо.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p3.sent1	Я прошу підтримати повернення до голосування до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p3.sent2	Прошу, шановні колеги, підтримати повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p6.sent1	Прошу, шановні колеги, з урахуванням формулювання, яке було озвучено головою комітету, що стосується фізичних осіб.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p7.sent1	Шановні колеги, я ще раз, коли "УДАР" не буде голосувати, воно не проходить.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p7.sent2	Шановні колеги, ну чому мені зайве голосування.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p8.sent1	Голосувати?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p8.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2014-08-14-m0.u164.p8.sent3	Колеги, з урахуванням, да, озвученої головою комітету правки відносно фізичних осіб, прошу підтримати Закон 4987-1 в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p10.sent3	Ми підтримали аграрний сектор.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p11.sent2	"Батьківщина" – 77, Партія регіонів – 30, "УДАР" – 2, "Економічний розвиток" – 27, ЗМС – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p12.sent1	Шановні колеги, я прошу продовжити роботу парламенту на 15 хвилин, для того, щоб ми (спокійно, колеги!) для того, щоб ми могли пройти питання люстрації.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p12.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p12.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p13.sent1	Шановні колеги, що стосується проекту Закону про протидію та запобігання сепаратизму, комітет поки не готовий доповісти цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p13.sent2	Буде о четвертій годині готовий комітет, я поставлю це питання на розгляд.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p14.sent1	Шановні колеги, ми обговорювали під час засідання керівників депутатських груп і фракцій це питання, і представники депутатських груп і фракцій, керівники, прийняли рішення, що саме почати блок цих питань з включення до порядку денного сесії законопроекту 4359а.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p14.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p14.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p15.sent1	Прошу, шановні колеги, підтримати включення до порядку денного сесії проект Закону про очищення влади (реєстраційний номер 4359а).	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p15.sent2	прошу, шановних народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p15.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p16.sent1	За-249	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent2	Пропозиція, яка?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent3	"УДАР" пропонує в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent4	Підтримують багато депутатів, "Батьківщина" підтримує, бачу також, в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent5	Без обговорення можемо в першому читанні?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p18.sent6	Настрій бадьорий у депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p19.sent2	Прошу підтримати прийняття закону 4359а у першому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p20.sent1	За-252	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p22.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p23.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p23.sent2	"Батьківщина" – 78, Партія регіонів – 5, "УДАР" – 40, 34 – "Економічний розвиток", "За мир і стабільність" – 0, "Суверенна європейська Україна" – 28, "Свобода" – 35, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p24.sent1	Будь ласка, народний депутат Дерев’янко просить включити йому мікрофон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p24.sent2	Або з трибуни?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u164.p24.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p1.sent2	Я щиро дякую від всіх наших колег, які брали участь у підготовці цього закону за включення до порядку денного і за голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p2.sent1	Я хочу сказати, що під час цих двох днів ми отримали велику кількість слушних пропозицій щодо вдосконалення цього законопроекту від різних депутатських груп і фракцій, і позафракційних.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p2.sent2	Тому я дуже прошу долучитись зараз до робочої групи для того, щоб ми підготували цей законопроект до другого читання в цілому і щоб ми мали 300 голосів на табло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p2.sent3	Тому що ми всі добре розуміємо, що саме цей закон є тим потужним стартом для оновлення держави.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p2.sent4	Саме цей закон робить нашу Україну сильнішу, саме цей закон дасть можливість нам оновити владу, забезпечити соціальні ліфти для потрапляння тих фахівців і людей, які мають високу довіру для того, щоб вони були у владі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p3.sent1	Тому велике прохання дати своїх представників у робочу групу для того, щоб ми за скороченою процедурою змогли доопрацювати цей закон, винести на сесійний тиждень наступний Верховної Ради, коли в нас буде засідання, і до виборів проголосувати цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u165.p3.sent2	Це є надзвичайно.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u166.p2.sent1	Шановні колеги, у зв’язку з тим, що у нас буде базовий комітет займатися питанням, я також підтримую пропозицію народного депутата Дерев’янка, і вношу рекомендацію керівникам депутатських груп і фракцій, ті, хто хочуть долучитися до роботи над цим законом, внести свої пропозиції.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u166.p2.sent2	Я думаю, що разом із профільним комітетом буде це питання опрацьоване.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u166.p3.sent1	Будь ласка, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p1.sent1	Сьогодні істинно революційний день, історичний момент в житті нашої країни.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p2.sent1	"Люстрація" у перекладі це "очищення".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p2.sent2	Я хочу подякувати тим мільйонам українських громадян, які були на Майдані і боролися за цей момент, за цю можливість Верховній Раді України, проголосувавши за це, спокутувати більшість своїх гріхів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p3.sent1	Я хочу подякувати усім ударівцям, хочу подякувати всім працівникам "Батьківщини", "Свобода", усім депутатам і тим, хто в останній момент змив зі своїх рук кров цим голосуванням, за голосування руками, за все інше.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p3.sent2	Ми сьогодні народили нову владу в країні, ми сьогодні народили можливість країні встати з колін.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p4.sent1	Дякую мільйонам українців, і дякую тим, хто зараз на вулиці підтримав народних депутатів фракції "УДАР", яка-таки протиснула головну свою вимогу у програмному документі – люстрацію.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u167.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p1.sent1	Шановні колеги, я так бачу, що, практично, всі фракції бувшої коаліції активно підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p1.sent2	Крім фракції "УДАР" і "Батьківщина", і "Свобода" і "Суверенна європейська Україна", і "Економічний розвиток" тощо, і багато позафракційних народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p2.sent1	Шановні колеги, є пропозиція, давайте зараз, раз уже пішла.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p2.sent2	Народний депутат Ляшко просить одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p3.sent1	Шановні колеги, є надзвичайна ситуація, я зобов’язаний дати йому слово.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u168.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent5	У перерві в парламенті наш колега депутат Шевченко, новообраний, здійснив напад на мене.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p1.sent6	Я з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent1	Я з цього приводу хочу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent2	Людина, очевидно, книжок в дитинстві не читала, вміє тільки руками махати, ледь щелепу не зламав.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent3	Я з цього приводу хочу і Шевченку, і всім олігархам, і сепаратистам, які оголосили на мене полювання, сказати таке: ви мене не зупините, не злякаєте.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent4	І я буду боротися із цією заразою, яка сьогодні окуповує Україну – олігархічною і сепаратистською – до кінця.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent5	Господь усе бачить.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p2.sent6	Господь розсудить.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u169.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p1.sent1	Я даю доручення Регламентному комітету негайно розглянути цю проблему, тобто напад на народного депутата Ляшка, і доповісти парламенту.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p1.sent3	У випадку наявних підстав, передати всі матеріали до компетентних органів.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p1.sent4	Прошу оформити це дорученням.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent1	Шановні колеги, у нас ще є час, ми ж на 15 хвилин продовжили.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent2	Я прошу, у нас є два закони, які близькі до питань, які ми зараз розглядаємо, які взагалі, ви пам’ятаєте, ставлять радикально проблему трошки в інше русло.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent3	І я просив би, щоб ми визначилися щодо їх подальшої долі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent4	Це закон 4429а, 4429а-1.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent5	Нагадаю, це закони про внесення змін до статті 9-ї Закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p2.sent6	Авторство – народного депутата Матвієнкова і Колеснікова.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p3.sent1	Шановні колеги, можемо без обговорення їх поставити?	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p3.sent2	Дайте одну хвилину автору.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u170.p3.sent3	Будь ласка, народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent2	Запропонований законопроект про зміни до виборів до Верховної Ради України передбачає врахувати ті вимоги, які висуває на сьогоднішній день суспільство і час.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent3	На жаль, протягом 23 років Верховна Рада не виправдовувала тих сподівань, які на неї покладали виборці і перестала бути виразником інтересів народу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent4	Як наслідок, підтвердження цього – невдоволені представники народу і досі стоять під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent5	Напередодні виборчої кампанії вважаю, що змінити ситуацію можливо лише виконавши той заклик, який неодноразово проголошено – перезавантаження влади.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent6	Тому запропонований мною законопроект передбачає заборону обиратися народним депутатом України громадянам України, які були обрані народними депутатами першого-сьомого скликання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent7	Починати треба саме з політичних сил, які, як показує сьогодення, є потужний потенціал молодих політиків, що можуть прийти до парламенту не тільки з гаслами від народу, а й з дійсним кредитом довіри.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent8	Не обтяжені бізнесом, або бажанням лобіювати чиїсь інтереси.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u171.p1.sent9	Як-то кажуть, з чистого.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u172.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p1.sent1	Як-то кажуть, треба починати з чистого аркушу.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent1	І це буде справжнє оновлення не тільки у парламенті, але і в кожній партії.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent2	І для цього не варто оновлювати програми, устави чи назву партії, об’єднуватись у нові блоки, як це робиться перед виборами.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent3	Безперечно, новачкам буде не просто впоратися з тим вантажем, що залишився їм у спадщину.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent4	Ось тут у нагоді і буде досвід тих, хто вже мав депутатські мандати і бачить себе у парламенті наступного скликання.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent5	Закон не забороняє колишнім депутатам бути помічниками, експертами чи радниками.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent6	Пропоную усім колегам не на словах, а на ділі підтримати цей законопроект, який по суті є оновленням влади, чого і вимагають люди.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent7	А результати голосування опублікувати у пресі.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u173.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u174.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u174.p1.sent2	Будь ласка, народний депутат Колесніков коротко проінформує по свій альтернативний закон.	UKRAINIAN
ParlaMint-UA_2014-08-14-m0.u175.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги, друзья, дамы и господа!	RUSSIAN
ParlaMint-UA_2014-08-14-m0.u175.p1.sent2	Я хотел бы два слова сказать о законе.	RUSSIAN
