id	text	language
ParlaMint-UA_2014-03-13-m0.u172.p2.sent3	На мій погляд, в формі бюлетеня дуже важливо відокремити цей пункт і у кожного буде можливість визначитись.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u172.p2.sent4	Таким чином з технічної причини голосування не відбулося і ми маємо можливість підвести підсумки сьогодні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u172.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u173.p1.sent1	Будь ласка, народний депутат Сухий, "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p1.sent2	Ярослав Сухий, місто Запоріжжя, округ 74, член Лічильної комісії, колишній голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p2.sent1	Перш за все, хочу повідомити, що група, депутатська група "Економічний вибір" в повному складі взяла участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p2.sent2	Але, шановні керівники фракцій, котрі підписалися в коаліцію, працюйте з вашими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p2.sent3	Я не хочу сказати про те, що багато з них алфавіту не знають, путає, де А, Б, В, Г, Д і тому подібно.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p2.sent4	Що сталося?	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u174.p2.sent5	261, 27 плюс 6, ви порахуйте, вибори то мали би відбутися, то попрацюйте з вашими депутатами, я хочу підтримати колегу Соболєва.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p3.sent1	Олександр Валентинович, будь ласка, потрібна нова постанова про те.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p3.sent2	що ми назначаємо вибори на 16.00.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p3.sent4	Ситуація дійсно загрозлива, ну, такого в Україні ще не було, коли в нас ситуація була така, що ми зверталися до Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u174.p3.sent5	Я пропонував би від групи "Економічний вибір".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u175.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u176.p1.sent1	Я пропонував би від групи "Економічний вибір".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u176.p1.sent2	"Економічний розвиток" назначити вибори на 16.00.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u176.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u176.p2.sent2	Хочу підтвердити, що в нас, в Лічильній комісії, представники різних фракцій, але такої одностайності ще не було в дотриманні демократичних процедур.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u176.p2.sent3	І це здорово, що не відбулося нічого іншого, а відбулося саме те, про що доповів голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u177.p2.sent1	Народної комісії Шпенов, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p1.sent1	Шановні колеги, я ще раз наполягаю, як варіант вирішення проблеми та зняття напруги, Верховна Рада України має скасувати постанову, якою звільнила суддів.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p1.sent2	Дозволити складу Конституційного Суду України невідкладно розглянути питання щодо кримського референдуму.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p1.sent3	Враховуючи правову сторону питання, ми всі розуміємо, яке буде рішення по цьому питанню.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p1.sent4	Після цього судді підуть у відставку чи звільняться за власним бажанням.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p1.sent5	Ці заяви вже є ними написані на підставі норм чинного законодавства і в правовий спосіб.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p2.sent1	І наша фракція підтримає це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u178.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u179.p1.sent1	Будь ласка, народний депутат Кайда.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u180.p1.sent1	Прошу передати Олегу Тягнибоку.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u181.p1.sent1	Включіть мікрофон Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p2.sent1	Звісно, що можна би було погодитися на пропозицію представників Партії регіонів, щоб залишити той суд в такому складі як є, щоб він ухвалив рішення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p2.sent2	Але щось не хоче цей суд в такому складі ухвалювати це рішення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p2.sent3	Щось таке враження, що вони навмисне затягують цей процес.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p2.sent4	Очевидно, що отримали вже якісь відповідні вказівки.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p3.sent1	Через те ситуація є загрозливою.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p3.sent2	Ситуація, яка зараз сталася з блокуванням голосування за суддів Конституційного Суду, це є фактично саботаж і це є кроки до розвалу територіальної цілісності і національного суверенітету української держави.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p4.sent1	Я вже тепер, до речі, з іншої сторони зрозумів, чому тут кнопки у нас зеленого і червоного кольору.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p4.sent2	Що депутати плутаються і не можуть проголосувати і знайтися в трьох соснах.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u182.p4.sent3	На 16 годину – нові вибори і не виходимо звідси до цього часу, поки не появляться п’ять нових членів суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u183.p1.sent1	Шановні колеги, позиція залу зрозуміла.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u183.p1.sent2	О 16-й годині ми повертаємося до цього питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u183.p1.sent3	Прошу всіх народних депутатів зібратися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u183.p2.sent1	А керівників фракцій і голову профільного комітету прошу зайти до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u183.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p1.sent1	Шановні народні депутати, я прошу сідати на свої робочі місця, ми продовжуємо роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p2.sent1	Шановні колеги, у нас відбулось засідання керівників депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p2.sent2	Ми зараз провели засідання комітету і відповідно до Регламенту Верховної Ради України ми з вами будемо зараз проводити повторне голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p2.sent3	Відповідно до Регламенту знову під час повторного голосування вносяться кандидатури.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p2.sent4	Регламент не забороняє вносити ті ж самі кандидатури.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p3.sent1	Саме тому, що на Верховній Раді лежить вся відповідальність за події, які відбуваються в Україні, в тому числі щодо агресії і провокацій, які відбуваються на півострові Крим, на території нашої з вами держави, Конституційний Суд, зранку зібравшись, очікує на наше з вами рішення для того, щоби розглянути ті доручення і питання, які проголосувала і прийняла Верховна Рада щодо незаконності і референдуму, і інших провокацій, які лунають від сепаратистів, що привласнили собі повноваження, на які вони не мають ні конституційного, ні законодавчого права.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p4.sent1	Шановні колеги, у нас нема іншого варіанту, і ми не розійдемось з Верховної Ради поки не буде розглянуте це питання щодо голосування по суддям Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p4.sent2	І я дуже прошу, шановні колеги, щоб ми відповідально поставились до цього питання, на нас дивиться вся Україна, і не тільки.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p4.sent3	Будь ласка, ми повертаємось до обрання суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p5.sent1	І я прошу представника профільного комітету надати інформацію про рішення комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u184.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p1.sent2	На засіданні Комітету Верховної Ради України з питань верховенства права та правосуддя, який щойно відбувся, було розглянуто подання Голови Верховної Ради України про призначення суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p2.sent1	За результатами розгляду комітет прийняв рішення: рекомендувати Верховній Раді України і призначити суддями Конституційного Суду України: Сліденка Ігоря Дмитровича, Шевчука Станіслава Володимировича, Мельника Миколу Івановича, Саса Серія Володимировича, Стретовича Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p3.sent1	Всі кандидати відповідають вимогам статті 148 Конституції України та статті 16 Закону України "Про Конституційний Суд України", та можуть бути призначені суддями Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p3.sent2	Всі матеріали вам роздані.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u185.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p1.sent2	Слово надається голові Лічильної Комісії Зубку Геннадію Григоровичу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p2.sent1	Я, шановні колеги, щоб не було спекуляцій навколо цієї теми, зачитую вам статтю 41 "Таємне голосування" (це Регламент Верховної Ради).	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p2.sent2	Четверта позиція цієї статті: "Якщо внаслідок голосування за списком не обрано, не призначено на посади необхідної кількості осіб, продовжується розгляд того ж питання порядку денного з новим висуванням кандидатів на вакантні посади".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p3.sent1	Нове висування кандидатів відбулось, будь ласка, зараз ми повинні довести це питання до результату.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u186.p3.sent2	Будь ласка, голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u187.p1.sent1	Для організації таємного голосування Верховної Ради для обрання суддів Конституційного Суду прошу членів Лічильної комісії зібратися в п’ятому кабінеті на 3 поверсі для затвердження зразку бюлетеню.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u187.p1.sent2	Прошу всіх піднятися.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u188.p1.sent1	Я дуже прошу Лічильну комісію оперативно опрацювати це питання і затвердити бюлетень, п’ять хвилин на роботу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u188.p2.sent1	Поки ми можемо обговорити це питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u188.p2.sent2	Будь ласка, включіть мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p1.sent2	Я звертаюсь також до членів Лічильної комісії, будь ласка, зробіть бюлетень, де можна голосувати "за" чи "проти".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p1.sent3	І тоді буде зрозуміло для кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p2.sent1	Олександре Валентиновичу, я звертаюсь до вас, хай піднімуться кандидати, чи можливо вийдуть на трибуну, можливо хтось задасть запитання, можливо хтось не знає, про кого саме йде про голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p2.sent2	І ми знімемо це питання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent2	Я звертаюсь до всіх керівників фракцій, в першу чергу до тих, які входять до більшості.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent3	Позафракційні, ми розуміємо відповідальність, яка стоїть зараз перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent4	Ми голосуємо, а ви не можете організувати свої фракції для того, щоб ми мали результативне голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent5	Або ви погодьте кандидатури, або вносьте ті кандидатур, які не будуть викликати заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent6	Прошу, щоб кандидати вийшли на трибуну і можливо у когось є запитання.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u189.p3.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u190.p1.sent2	Шановні колеги, коли немає заперечень, будь ласка, народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u191.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u191.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u191.p1.sent3	Збій відбувся із технічних причин, дуже багато нових депутатів і вони розгубилися, не знали як голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u191.p1.sent4	Тому керівники фракцій повинні, на мою думку, провести інструктаж, показати бюлетень і тоді все буде нормально.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u191.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent2	Мені здається, що всі депутати освідчені.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent3	Що стосується бюлетеню, то зараз Лічильна комісії врахує ті недоліки, які були під час минулого голосування, щоб депутати не плутали позицію і не ставили "пташки" в позиції, яка стосується "не підтримую нікого".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent4	Навіть під час виборів до Верховної Ради, до Президента на підставі звернень Венеціанської комісії ця позиція відсутня.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent5	І мені здається, коли Лічильна комісія зараз також прийме це рішення, воно надто спростить голосування і вже навіть депутати, які не пройшли курси, як треба голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p1.sent6	Правильно, я маю на увазі технічно, а не за змістом, зможуть не зробити помилку.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u192.p2.sent1	Будь ласка, народний депутат Чечетов.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u193.p1.sent1	Уважаемый Александр Валентинович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u193.p1.sent2	Мы общими усилиями восстановили нормальное правило в парламенте и формализовали его в изменении в Регламент, когда наконец-то каждый депутат голосует своей карточкой.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u193.p2.sent1	Просьба поддержать ту инициативу, которая была раньше, когда в начале сессии председательствующий, Голова Верховной Рады, объявлял, сколько людей присутствует на основании письменных росписей на столах, кто отсутствует и по каким причинам.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u193.p3.sent1	И, наверное, те люди, которые работают в Кабинете Министров, в исполнительной власти для того, чтобы можно было голосовать, и кворум был в зале, наверное, должны определиться, а кто-то должен зайти и заниматься только депутатской работой, а кто-то заниматься работой в Кабинете Министров.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u193.p4.sent1	И мы просим зарегистрировать два ТСК: одно ТСК – по политическим преследованиям, я второе ТСК, которое уже вызвало международный резонанс, это по стрельбе снайперов, которые стреляли в одну и другую сторону и спровоцировали кровопролитие на Майдане.	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u193.p4.sent2	Спасибо!	RUSSIAN
ParlaMint-UA_2014-03-13-m0.u194.p1.sent1	Будь ласка, народний депутат Ляшко.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent3	Да 80-літня сліпа баба в селі, приходячи на виборчу дільницю, отримуючи метровий бюлетень, і та розбереться, куди ставити галочку.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent4	А ви мені тут розказуєте, що 27 чоловік помилилось і не туди поставили галочку!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent5	Да весь народ сміється з нас!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent6	Мені он у перерві десятки дзвінків, хто там у вас зібрався?	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent7	Ми у селі і то знаємо, куди цю "галочку" ставити.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent8	Люди приходять на вибори, по п’ять метрових бюлетенів, і найдуть свого кандидата і свою партію, а ви найти не можете.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent9	Знаєте, що я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent10	Шановні колеги, досить гратися, через два дні у Криму сепаратисти на штиках російських військових хочуть провести так званий референдум.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent11	Наше з вами завдання – зробити все, щоб не було цього референдуму і важлива доля в цьому питанні Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent12	Тому давайте не гратися з вогнем і з долею України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent13	Голосуйте!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p1.sent14	А хто не знає, куди галочку поставити, я вас в село відвезу, хай вас селяни научать.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u195.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u196.p1.sent1	Будь ласка, включить мікрофон народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u196.p1.sent2	Будь ласка, Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent2	Я думаю, що дійсно там була технічна помилка і багато з депутатів просто не розібралося в суті, як був оформлений цей протокол.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent3	Мені видається було б абсолютно доцільно якби кожний кандидат на посаду судді Конституційного Суду голосувався за окремим бюлетнем.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent4	І в цьому бюлетні були б тільки дві так би мовити графи: за або проти.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent5	І на цьому закінчили ці всі дебати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent6	Кожний суддя, кожна особа обирається на посаду судді індивідуально.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent7	Тому, видається, абсолютно було б правильно і доцільно, щоб на кожного було оформлено окремий бюлетень, як було, до речі, раніше.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u197.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u198.p1.sent1	Шановні колеги, я нагадаю, що відповідно до Регламенту, Лічильна комісія визначає форму бюлетня.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u198.p1.sent2	І я сподіваюсь, що зараз голова Лічильної комісії проінформує нас, яку форму бюлетня вони затвердили.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u198.p1.sent3	А я прошу народних депутатів розібратися детально, щоб не робити помилок щоб ми третій раз тут з вами вночі не голосували.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u198.p2.sent1	Будь ласка, включить мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p1.sent1	Шановний пане Голово, шановні колеги, насамперед, хочу вам сказати, що ми не можемо в бюлетні вставляти графу: голосувати проти.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p1.sent2	Це прямо заборонено міжнародно-правовими зобов’язаннями України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p1.sent3	Ми можемо голосувати тільки "за".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p1.sent4	Людина голосує проти, коли вона не йде на вибори або коли вона не заповнює бюлетень.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p2.sent1	Що стосується графи "не підтримую жодного кандидата", сьогодні, шановні колеги, ми проголосували в цілому за внесення змін до Закону "Про вибори Президента", де усунули цю недоречність з останнього з законів, які існують по виборах, і належним чином привели їх у відповідність до вимог Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p3.sent1	Але, Олександр Валентинович, нам треба про що подумати.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p3.sent2	Неодноразово в своїх рішеннях Конституційний Суд засуджував практику, визнавав її неконституційною, Верховної Ради голосування, таємне голосування бюлетенями, в тому числі і по справі щодо обрання Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p3.sent3	То, може, ми б на перспективу все ж таки внесли зміни до Регламенту – і суддів Конституційного Суду, так, як вони просять, голосували не в таємному режимі, а відкритим голосуванням.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u199.p3.sent4	І тоді б нам набагато простіше вдавалося б отримувати позитивне.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u200.p1.sent1	Шановні колеги, мені здається, це питання ми не можемо зараз поставити на голосування, тому що це треба підготувати зміни до закону.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u200.p1.sent2	Я прошу тоді регламентний комітет підготувати відповідні зміни, коли вони дійсно випливають з рішень Конституційного Суду і вимог Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u200.p2.sent1	Будь ласка, шановні колеги, я бачу вже голову Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u200.p2.sent2	Будь ласка, шановний голова Лічильної комісії, Геннадій Григорович Зубко, прошу проінформувати народних депутатів і особисто вас прошу детально зупинитися на оформленні бюлетеня і правилах його заповнення.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u200.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p1.sent2	Відбулося засідання Лічильної комісії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p1.sent3	Із 20 членів Лічильної комісії на засіданні були присутні 15.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p1.sent4	Засідання комісії є повноважним.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p1.sent5	Лічильна комісія Верховної Ради України на своєму засіданні затвердила таку форму бюлетеня для таємного голосування.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p2.sent1	Бюлетень виготовлений на білому папері в формі прямокутника з написом чорного кольору.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p2.sent2	Бюлетень для таємного голосування буде видаватися Лічильною комісією біля столів реєстрації тільки після пред’явлення посвідчення народного депутата.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent1	Шановні народні депутати, звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent2	В бюлетені зазначено 5 кандидатів до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent3	Якщо ви підтримуєте одну кандидатуру, то ви ставите позначку в одній клітинці, якщо двох – то в двох.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent4	Якщо ви не підтримуєте жодної кандидатури, будь ласка, не ставте позначок або перекресліть взагалі всі прізвища і киньте його в урну.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent5	Якщо всі п’ять, всі п’ять позначок ставимо.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent6	Повірте, будь ласка, дуже багато помилок.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p3.sent7	Дуже багато депутатів потім звертаються, що хочуть написати заяви, тому що кинули пустий бюлетень або взагалі поставили інші зайві позначки.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p4.sent1	Ми спеціально забрали з цього списку "Не підтримую жодного кандидата".	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p4.sent2	Якщо хтось не підтримує жодного кандидата, хай кидає пустий бюлетень в урну, і це буде його позиція.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p5.sent1	Згідно 39 статті Регламенту Верховної Ради України голосування проводиться в кабіні для таємного голосування шляхом проставляння в бюлетені позначок, що засвідчують волевиявлення народного депутата.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p5.sent2	Після цього бюлетень опускається в скриньки, які будуть встановлені в кулуарах другого поверху біля столів реєстрації народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p6.sent1	В бюлетень для таємного голосування внесені п’ять прізвищ кандидатів на суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p6.sent2	Це Мельник Микола Іванович, Сас Сергій Володимирович, Сліденко Ігор Дмитрович, Стретович Володимир Миколайович, Шевчук Станіслав Володимирович.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p7.sent1	Отримання бюлетенів народними депутатами України, таємне голосування буде відбуватися – увага!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p7.sent2	дуже прошу!	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p7.sent3	– в 16.45-17.45 в кулуарах другого поверху біля столів реєстрації народних депутатів України.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p8.sent1	Звертаюсь до головуючого.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u201.p8.sent2	Будь ласка, давайте проголосуємо про продовження сьогоднішнього засідання до закінчення підведення підсумків голосування з приводу висування кандидатів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2014-03-13-m0.u202.p1.sent1	Шановні колеги, спочатку давайте ми затвердимо протокол Лічильної комісії і бюлетень, який запропонований Лічильною комісією.	UKRAINIAN
